 	TP9	AF7	AF8	TP10	
-1000.00000	7.70070	-1.27920	3.30938	6.50416
-996.09375	-9.35375	-4.90533	7.74121	-4.18655
-992.18750	-12.36901	-6.91968	-1.52665	-9.74180
-988.28125	-13.43768	-5.30761	-2.73589	-14.55911
-984.37500	-13.96303	-2.48685	-0.31880	-15.85897
-980.46875	-10.56785	-1.68078	-1.12502	-11.93484
-976.56250	-4.28573	-0.06883	-1.93125	-4.66196
-972.65625	3.77019	1.94617	0.88886	1.52635
-968.75000	6.08763	1.54351	1.29147	7.26173
-964.84375	0.24165	-4.50011	-3.94698	2.59998
-960.93750	-5.04311	-7.72327	-4.75318	-4.52467
-957.03125	-9.70519	-5.70832	-4.35062	-6.36350
-953.12500	-8.32455	-4.09632	-5.15683	-8.23056
-949.21875	-6.63018	-0.46965	-1.53089	-5.19785
-945.31250	-6.48355	-1.67819	-3.14302	-7.90012
-941.40625	-2.31524	-1.67793	-2.74042	-6.31542
-937.50000	-3.44554	-2.48352	2.09441	-0.41652
-933.59375	-3.92593	-5.70665	-1.53238	0.07272
-929.68750	-0.01877	-3.28873	-4.35326	0.83616
-925.78125	4.54020	-1.27376	5.71964	-0.62772
-921.87500	6.07928	-0.46756	8.13687	-0.78308
-917.96875	1.19978	-2.07897	2.49549	-2.92744
-914.06250	4.47452	-7.71965	2.89799	-1.76514
-910.15625	4.56172	-9.33120	2.49468	1.58237
-906.25000	3.89462	-0.46648	-1.53511	5.06725
-902.34375	7.24693	1.14552	-7.98235	7.23937
-898.43750	8.26353	-2.07763	-6.37110	8.27551
-894.53125	8.41658	-2.07737	-1.93928	7.21288
-890.62500	3.88509	-1.67413	-0.73089	3.48029
-886.71875	0.03877	-1.27091	-0.32843	-0.09248
-882.81250	2.80167	-2.07660	0.07412	1.63564
-878.90625	4.85737	-3.28507	-1.13512	8.22141
-875.00000	6.69433	-3.68771	-3.55318	8.88148
-871.09375	5.20172	-2.07573	-5.56821	3.70340
-867.18750	3.04190	0.74512	-5.16558	2.82079
-863.28125	2.41320	-3.28393	-5.97180	3.35751
-859.37500	-3.37492	-7.31302	-5.56927	3.77003
-855.46875	-1.09357	-4.08927	0.07147	7.68051
-851.56250	-3.57897	-2.47728	-3.55526	-0.57351
-847.65625	-11.27545	-6.10344	-10.80834	-7.15609
-843.75000	-6.40864	-5.70027	-4.76474	-1.69984
-839.84375	2.50905	-0.46194	1.68166	5.80984
-835.93750	2.78467	2.35887	2.89011	7.64800
-832.03125	-3.52139	0.34447	2.08384	3.13722
