-6.1474,-6.2255,-6.2618,-6.2941,-6.283,-6.1546,-5.9682,-5.8527,-5.6938,-5.8274,-6.1257,-6.7336,-7.6962,-9.1463,-10.775,-13.536,-15.657,-14.222,-10.171,-6.6648,-3.8865,-2.2084,-0.36116,1.2138,2.2221,3.4233,4.4794,5.1797,5.9802,6.6994,7.334,7.7648,8.2773,8.7188,9.0091,9.3611,9.6537,9.8705,9.9953,10.091,10.124,10.108,10.028,9.8935,9.7475,9.4978,9.2033,8.8866,8.6118,8.24,7.8841,7.5749,7.2144,6.8614,6.6229,6.3351,6.101,5.916,5.8073,5.6979,5.6351,5.6538,5.6975,5.7644,5.935,6.0651,6.2757,6.5253,6.7374,7.0162,7.3094,7.5226,7.8065,8.0523,8.2882,8.444,8.6343,8.784,8.8659,8.9794,9.0494,9.069,9.0679,9.0252,8.9247,8.8351,8.6401,8.3765,8.1208,7.7658,7.354,6.8309,6.3898,5.7161,4.8842,4.1739,3.0936,1.874,0.86695,-0.46514,-1.3943,-1.4856,-0.87616,0.52527,2.2004,3.4155,4.9432,6.3169,7.2496,8.374,9.3638,10.224,10.811,11.513,12.105,12.493,12.933,13.283,13.56,13.727,13.878,13.949,13.949,13.901,13.796,13.668,13.456,13.172,12.835,12.549,12.102,11.579,11.139,10.492,9.7868,9.1842,8.2898,7.3166,6.2562,5.3938,4.1753,2.9375,2.0943,1.2103,0.6913,0.57787,0.76406,1.3313,2.1298,2.8346,3.7947,4.7332,5.4026,6.204,6.9507,7.6181,8.0288,8.4545,8.7393,8.8697,8.8997,8.7605,8.5472,8.1086,7.4697,6.5766,5.7475,4.3821,2.7084,1.321,-0.37972,-0.94928,-0.020935,1.2973,3.1293,4.728,5.7558,6.9359,7.8729,8.4522,9.0614,9.5573,9.931,10.137,10.376,10.539,10.627,10.698,10.722,10.712,10.669,10.594,10.505,10.44,10.349,10.269,10.222,10.165,10.144,10.158
-1.6282,-2.3516,-3.1928,-3.7584,-3.9243,-3.817,-3.4832,-3.1988,-2.8574,-2.6431,-2.5733,-2.6088,-2.7885,-3.0603,-3.2771,-3.5424,-3.6856,-3.7004,-3.4977,-3.0296,-2.3257,-1.6693,-0.69542,0.33922,1.12,2.1584,3.1447,3.8415,4.6912,5.4563,6.1355,6.5825,7.1004,7.5379,7.8129,8.1102,8.3356,8.4968,8.5793,8.6428,8.6519,8.627,8.5524,8.4422,8.3276,8.1331,7.9075,7.6219,7.3822,7.0138,6.5872,6.2208,5.6687,5.0255,4.4823,3.6549,2.6802,1.537,0.54165,-1.07,-3.0793,-4.9722,-8.26,-12.55,-14.288,-11.445,-7.6146,-4.842,-3.2759,-1.6896,-0.5248,0.13484,0.77607,1.1824,1.3801,1.4249,1.3757,1.2089,1.0566,0.85593,0.7305,0.71302,0.81186,1.0593,1.3987,1.6798,2.0578,2.3791,2.5609,2.7454,2.811,2.7694,2.6771,2.4572,2.1318,1.8274,1.3475,0.82213,0.4284,-0.051631,-0.38433,-0.46706,-0.32189,0.16506,0.89612,1.5627,2.5547,3.585,4.35,5.359,6.3371,7.2823,7.9723,8.8547,9.6858,10.273,11.011,11.689,12.299,12.709,13.189,13.591,13.844,14.109,14.289,14.37,14.409,14.366,14.241,14.091,13.821,13.467,13.143,12.632,12.031,11.524,10.773,9.9261,8.9875,8.2254,7.1397,5.9493,4.9929,3.6403,2.1915,0.67831,-0.40997,-1.5138,-1.7173,-1.1375,0.31253,2.0121,3.256,4.7692,6.0759,7.1842,7.8855,8.6541,9.2565,9.5989,9.9085,10.067,10.09,9.9944,9.7656,9.4164,9.0951,8.6153,8.1226,7.7821,7.4195,7.2113,7.1737,7.2256,7.3764,7.5459,7.6426,7.7164,7.684,7.5899,7.373,7.0682,6.7055,6.4264,6.1031,5.9089,5.8895,6.0536,6.4256,6.7864,7.342,7.9274,8.4912,8.8886,9.3661,9.7788,10.043,10.328,10.545,10.689
4.3687,4.0373,3.596,3.1716,2.8562,2.4069,1.945,1.5728,1.0114,0.3633,-0.38416,-1.0393,-2.0679,-3.3192,-4.4595,-6.3499,-8.8815,-11.585,-17.581,-37.168,-16.632,-11.813,-7.8432,-5.0867,-3.4701,-1.7148,-0.30732,0.56541,1.5144,2.2478,2.785,3.0618,3.2742,3.307,3.2135,2.9542,2.5305,1.9749,1.4956,0.83667,0.22794,-0.10842,-0.29525,-0.2087,0.034218,0.45715,0.89064,1.261,1.4634,1.6103,1.6231,1.5176,1.2449,0.82969,0.42641,-0.22719,-1.011,-1.8887,-2.5959,-3.5499,-4.5099,-5.1649,-5.8618,-6.276,-6.3192,-6.1145,-5.6298,-4.9603,-4.4185,-3.73,-3.1492,-2.8024,-2.5226,-2.4971,-2.748,-3.1397,-3.9875,-5.3072,-6.7001,-9.1192,-12.105,-13.779,-12.743,-9.8403,-7.4212,-6.0496,-4.7737,-3.9652,-3.5921,-3.3351,-3.3292,-3.4729,-3.6564,-3.8614,-4.0015,-4.0379,-3.9494,-3.7253,-3.5043,-3.1975,-2.9315,-2.7157,-2.5765,-2.5159,-2.5695,-2.6958,-3.0054,-3.4622,-3.8925,-4.4806,-4.775,-4.3018,-3.3991,-1.6496,0.27936,1.6856,3.4175,4.9562,6.3052,7.186,8.2179,9.0948,9.6597,10.292,10.8,11.103,11.412,11.616,11.721,11.74,11.687,11.552,11.401,11.136,10.807,10.526,10.106,9.6433,9.1447,8.7564,8.2297,7.7018,7.3135,6.8156,6.3734,5.9966,5.771,5.5512,5.4571,5.4631,5.5744,5.79,6.0127,6.3724,6.7917,7.2358,7.5684,8.0042,8.4114,8.6889,9.0152,9.2775,9.4392,9.613,9.7279,9.7885,9.8035,9.7916,9.7377,9.6706,9.5586,9.4167,9.2341,9.0733,8.7994,8.4506,8.129,7.5902,6.9066,6.2769,5.2472,3.9552,2.3447,0.90534,-1.2657,-3.296,-3.9821,-3.1319,-1.2595,0.12019,1.6915,2.9447,3.8952,4.4584,5.0607,5.5302,5.8158,6.1411,6.4318,6.7045
2.6097,2.4207,2.1821,1.9432,1.7579,1.4897,1.2031,0.97093,0.62837,0.2501,-0.16521,-0.48937,-0.95667,-1.4299,-1.7805,-2.2333,-2.625,-2.8461,-3.0195,-3.0212,-2.8308,-2.5937,-2.1267,-1.5703,-1.1293,-0.54072,-0.019414,0.32872,0.70343,0.96292,1.087,1.0788,0.92235,0.58159,0.18952,-0.53715,-1.5596,-2.9378,-4.2278,-6.4008,-9.0124,-10.918,-11.442,-9.4397,-7.6361,-5.5979,-4.1084,-3.0637,-2.5391,-2.1126,-1.9568,-2.0084,-2.2818,-2.7853,-3.2823,-4.1564,-5.2806,-6.6689,-7.9266,-9.9345,-12.465,-14.852,-18.578,-20.049,-16.846,-14.108,-11.161,-8.8527,-7.4407,-5.913,-4.6705,-3.8927,-3.0713,-2.465,-2.0643,-1.8734,-1.7381,-1.74,-1.8166,-1.9295,-2.0646,-2.1619,-2.2723,-2.3816,-2.5068,-2.6569,-2.9678,-3.4704,-4.0091,-5.0083,-6.4083,-8.3641,-10.318,-13.738,-17.127,-16.734,-13.194,-10.119,-8.3685,-6.628,-5.4345,-4.6003,-4.1917,-3.8981,-3.8547,-3.9822,-4.3713,-4.9808,-5.5731,-6.4769,-7.2475,-7.5343,-7.2119,-6.0453,-4.4359,-3.1566,-1.529,-0.048332,1.2685,2.1499,3.2028,4.1085,4.7006,5.3764,5.9225,6.254,6.5921,6.8167,6.936,6.959,6.9082,6.7827,6.6409,6.3958,6.0976,5.8441,5.4691,5.0519,4.5915,4.2155,3.6742,3.0758,2.5855,1.8707,1.1114,0.31913,-0.28095,-1.006,-1.546,-1.761,-1.7275,-1.3419,-0.89141,-0.14351,0.65351,1.4258,1.9714,2.6405,3.2357,3.6439,4.1218,4.5351,4.8118,5.1463,5.4379,5.69,5.8582,6.0568,6.2237,6.3278,6.4479,6.5366,6.5946,6.6131,6.6066,6.5561,6.491,6.3671,6.1827,6.0147,5.744,5.427,5.0869,4.8262,4.4856,4.1701,3.9549,3.7019,3.4596,3.2629,2.9381,2.5055,1.8832,1.2591,0.19936,-1.2059,-2.5157,-4.5595,-6.3284,-6.3743
-1.0326,-0.75454,-0.43455,-0.22683,-0.14629,-0.12347,-0.18801,-0.28007,-0.44295,-0.63547,-0.83193,-0.96469,-1.1083,-1.1786,-1.184,-1.1313,-1.0212,-0.9011,-0.69757,-0.45794,-0.18851,0.020554,0.31343,0.60157,0.81296,1.0759,1.3101,1.4546,1.6171,1.7247,1.7747,1.773,1.7199,1.5983,1.4823,1.2695,1.0078,0.71901,0.48109,0.19574,-0.039844,-0.1563,-0.22153,-0.1899,-0.12238,-0.009307,0.072935,0.083064,0.015795,-0.17447,-0.5015,-0.83677,-1.4247,-2.1507,-2.775,-3.6901,-4.6974,-5.7144,-6.4656,-7.3876,-8.1822,-8.6336,-8.8532,-8.5921,-7.837,-7.019,-5.7573,-4.4102,-3.4305,-2.1878,-1.0839,-0.33871,0.53043,1.2522,1.8338,2.1878,2.5648,2.8176,2.9462,3.0429,3.0646,3.0346,2.9411,2.7807,2.5621,2.3539,2.0285,1.6447,1.32,0.85092,0.351,-0.1287,-0.4522,-0.79958,-1.0173,-1.0897,-1.0601,-0.9127,-0.74661,-0.49217,-0.27313,-0.10519,-0.031151,-0.012953,-0.083136,-0.20502,-0.44304,-0.74996,-1.0208,-1.4072,-1.7877,-2.1367,-2.3636,-2.5712,-2.6382,-2.5744,-2.3083,-1.8349,-1.1456,-0.53223,0.35542,1.2474,1.8751,2.6337,3.2438,3.5938,3.9015,4.0226,3.9553,3.7753,3.371,2.8055,2.2979,1.5677,0.87268,0.45023,0.097217,-0.013772,0.041386,0.11474,0.1555,0.031046,-0.22626,-0.82936,-1.7985,-3.2499,-4.792,-7.6293,-11.903,-15.649,-14.184,-9.4956,-7.0042,-4.666,-3.0931,-2.0575,-1.5295,-1.078,-0.82291,-0.70095,-0.55242,-0.35761,-0.1322,0.27071,0.74962,1.2377,1.5815,1.9769,2.2943,2.4891,2.7074,2.9103,3.1399,3.348,3.6959,4.106,4.4469,4.9146,5.3675,5.6834,6.0551,6.3572,6.5889,6.7135,6.8161,6.8364,6.8011,6.6828,6.4769,6.2561,5.8681,5.3557,4.7015,4.1083,3.1944,2.1628,1.3386,0.31213,-0.37992,-0.50837
-2.1182,-1.229,-0.46032,-0.065818,0.024369,-0.1225,-0.5443,-1.0171,-1.82,-2.7617,-3.7213,-4.2919,-4.6668,-4.4307,-3.9194,-3.021,-2.0526,-1.3522,-0.5126,0.20447,0.79529,1.1585,1.5855,1.8871,2.0555,2.2078,2.2987,2.3188,2.303,2.2573,2.2276,2.2169,2.2566,2.3582,2.4899,2.7172,3.0024,3.3319,3.5818,3.9002,4.1916,4.3904,4.6092,4.7635,4.8257,4.8345,4.7434,4.5275,4.2833,3.8271,3.1862,2.574,1.5565,0.3053,-0.82734,-2.6363,-4.8312,-7.4011,-9.298,-10.573,-9.3798,-7.6934,-5.4373,-3.4704,-1.7538,-0.60379,0.77727,2.0236,2.8713,3.8964,4.7972,5.4035,6.1058,6.697,7.1772,7.4594,7.7509,7.9448,8.0266,8.0579,8.0052,7.9139,7.7298,7.4816,7.1842,6.9297,6.5627,6.1768,5.8882,5.5257,5.1955,4.9254,4.7586,4.5999,4.5121,4.4898,4.5124,4.5666,4.6145,4.6772,4.7041,4.6924,4.6541,4.5474,4.3564,4.1431,3.7768,3.3092,2.8767,2.1699,1.3035,0.22121,-0.77851,-2.4641,-4.7663,-7.1671,-11.936,-15.662,-9.8523,-6.0981,-2.5723,-0.062238,1.379,2.8712,3.96,4.548,5.0429,5.2174,5.0571,4.7029,3.8839,2.5798,1.1805,-1.4929,-5.7826,-11.231,-14.183,-6.3054,-2.1383,-0.15636,1.6345,2.7715,3.3077,3.712,3.8366,3.739,3.5738,3.2964,3.0166,2.8574,2.7378,2.7061,2.6957,2.634,2.4188,1.9151,1.2913,0.0095159,-1.9865,-4.2304,-9.1334,-19.245,-14.026,-6.6865,-2.9913,-0.85015,0.13068,0.83149,0.90596,0.56248,-0.44435,-2.0866,-4.1558,-5.2068,-4.1519,-1.3256,0.74623,3.0485,4.8624,5.9503,7.1244,8.0452,8.7628,9.1857,9.6285,9.9439,10.108,10.235,10.271,10.241,10.129,9.9469,9.7009,9.4798,9.1589,8.8222,8.569,8.275,8.0362,7.8624
2.2201,2.4263,2.5529,2.477,2.2498,1.7136,0.84294,-0.061951,-1.7003,-3.9814,-7.2193,-10.453,-13.807,-10.711,-7.7752,-4.8813,-2.911,-1.8183,-0.72358,0.099439,0.71291,1.0562,1.396,1.5899,1.6584,1.5954,1.3738,1.0779,0.50872,-0.28908,-1.2949,-2.1014,-2.9978,-3.117,-2.4963,-0.97703,0.74771,2.3766,3.4719,4.7322,5.7638,6.4044,7.0893,7.5953,7.8674,8.0965,8.1703,8.0832,7.922,7.5669,7.0476,6.5544,5.7384,4.7464,3.8873,2.5716,1.133,-0.27865,-1.1075,-1.5283,-0.95414,-0.066821,1.3892,2.8672,4.2228,5.1478,6.2596,7.2387,7.8946,8.6671,9.336,9.7625,10.24,10.614,10.896,11.04,11.15,11.165,11.112,10.963,10.716,10.467,10.051,9.5308,8.9114,8.3874,7.6113,6.7824,6.1539,5.3614,4.7088,4.3055,4.1991,4.3071,4.646,4.9715,5.4543,5.9131,6.2217,6.5663,6.813,6.9558,6.9991,6.9608,6.8251,6.6538,6.3524,5.9477,5.5805,5.0113,4.3618,3.6268,3.0364,2.2049,1.3754,0.83047,0.37151,0.40451,1.0317,1.8185,3.0758,4.3837,5.3045,6.41,7.3223,7.8779,8.4472,8.8143,8.9784,8.9725,8.8154,8.5076,8.2009,7.7674,7.3989,7.2277,7.2173,7.4672,7.9095,8.3059,8.8371,9.3128,9.6121,9.9289,10.156,10.296,10.362,10.402,10.39,10.357,10.281,10.166,10.044,9.8102,9.4807,9.0382,8.6319,7.9738,7.23,6.6741,6.045,5.6956,5.6724,5.9046,6.3018,6.6719,6.8463,6.8867,6.6401,6.2596,5.4895,4.5245,3.6036,3.2208,3.4499,4.4262,5.3786,6.6512,7.7682,8.4725,9.2484,9.8676,10.371,10.687,11.054,11.38,11.597,11.842,12.029,12.122,12.177,12.146,12.029,11.881,11.62,11.304,11.049,10.707,10.372,10.105
2.8246,2.9691,3.0973,3.1368,3.0874,2.9006,2.5452,2.1577,1.5124,0.7791,0.019182,-0.49786,-1.0835,-1.489,-1.7139,-1.9467,-2.1997,-2.4162,-2.7265,-3.0221,-3.1538,-3.1014,-2.7942,-2.4031,-2.1143,-1.8076,-1.7457,-1.8788,-2.3642,-3.2676,-4.6808,-6.1293,-8.4546,-9.7318,-8.3881,-5.0835,-1.9753,0.51829,2.0431,3.7289,5.0712,5.8924,6.7753,7.442,7.8165,8.1579,8.3351,8.3684,8.3039,8.1098,7.809,7.5266,7.0939,6.6202,6.2579,5.803,5.4244,5.1516,5.0526,5.0729,5.2577,5.5083,5.9549,6.498,7.0922,7.539,8.1226,8.6659,9.0324,9.4585,9.8041,10.008,10.198,10.312,10.344,10.315,10.217,10.057,9.8956,9.6179,9.252,8.9163,8.3646,7.6559,6.7618,5.9349,4.5576,2.7649,1.0366,-2.0505,-6.6303,-12.24,-10.232,-4.9672,-1.5372,0.23763,1.9728,3.1993,3.8793,4.5587,5.0229,5.3171,5.4249,5.4318,5.3096,5.1269,4.7745,4.3142,3.9221,3.3453,2.7679,2.2657,1.9898,1.7818,1.805,1.9779,2.3901,2.9766,3.6871,4.2907,5.1327,5.9954,6.6293,7.4392,8.1878,8.6925,9.2863,9.7783,10.179,10.421,10.665,10.835,10.921,11.001,11.053,11.087,11.138,11.195,11.256,11.301,11.364,11.421,11.47,11.54,11.612,11.695,11.767,11.873,11.985,12.075,12.183,12.282,12.341,12.39,12.401,12.38,12.348,12.278,12.2,12.141,12.077,12.041,12.035,12.047,12.066,12.066,12.039,11.963,11.82,11.671,11.425,11.142,10.848,10.639,10.373,10.124,9.923,9.6028,9.1919,8.8029,8.1878,7.5148,6.9254,6.6522,6.6832,7.1776,7.744,8.5796,9.3478,9.8088,10.235,10.42,10.363,10.159,9.6595,8.8975,8.1641,6.9734,5.6735,4.4961
-0.11143,0.67086,1.6033,2.373,2.819,3.2402,3.4853,3.55,3.4826,3.2552,2.887,2.5122,1.8829,1.0817,0.33599,-0.93881,-2.6178,-4.2864,-7.37,-12.389,-22.738,-19.133,-11.46,-7.7698,-6.0276,-4.589,-3.7482,-3.3878,-3.1264,-3.0382,-2.9784,-2.887,-2.5725,-2.0231,-1.3942,-0.40257,0.75248,1.9733,2.8555,3.932,4.8837,5.4896,6.1538,6.6616,6.9343,7.1638,7.2353,7.1679,7.0254,6.7322,6.336,5.9934,5.4875,4.9683,4.6131,4.2178,3.9523,3.8548,3.8955,4.0932,4.4347,4.7583,5.2528,5.7771,6.3169,6.7086,7.19,7.6027,7.8435,8.069,8.1612,8.1464,8.0067,7.7396,7.3795,7.0624,6.6295,6.2314,5.9855,5.7452,5.5928,5.4936,5.3428,5.0848,4.6767,4.242,3.4721,2.4743,1.5982,0.34266,-0.79326,-1.4681,-1.499,-1.0251,-0.24961,0.32977,0.99854,1.5247,1.8215,2.1132,2.3155,2.4551,2.511,2.5046,2.3779,2.1767,1.704,0.94307,0.15995,-1.2345,-3.0738,-5.302,-6.8323,-7.3435,-5.6293,-3.8665,-1.7211,0.054014,1.5271,2.4608,3.5535,4.5166,5.1778,5.9837,6.736,7.268,7.9486,8.5807,9.1643,9.5636,10.034,10.429,10.673,10.92,11.075,11.13,11.121,11.011,10.808,10.599,10.257,9.8685,9.5762,9.2304,8.9941,8.9366,9.0193,9.2954,9.7096,10.079,10.585,11.073,11.411,11.815,12.171,12.476,12.679,12.92,13.136,13.285,13.475,13.651,13.778,13.937,14.072,14.183,14.241,14.271,14.244,14.188,14.055,13.846,13.556,13.278,12.812,12.219,11.668,10.757,9.5693,8.4318,6.4518,3.614,-0.86207,-6.7741,-9.6938,-1.0395,2.373,5.2647,7.1337,8.0939,8.9316,9.3452,9.3784,9.1701,8.5612,7.5439,6.4715,4.5194,1.7671,-2.0659
-4.8671,-2.9986,-1.0776,0.40822,1.2876,2.1979,2.8495,3.1965,3.4849,3.5696,3.4683,3.2885,2.8801,2.2978,1.7358,0.82981,-0.2506,-1.1752,-2.4415,-3.6086,-4.4258,-4.6981,-4.6731,-4.4634,-4.3339,-4.3665,-4.7716,-5.2598,-6.2036,-7.1914,-7.7797,-7.583,-6.4056,-4.7515,-3.4497,-1.8474,-0.44021,0.72153,1.4682,2.2858,2.931,3.3176,3.7017,3.9665,4.0832,4.1282,4.0367,3.7984,3.4888,2.9167,2.0997,1.3125,0.047432,-1.4315,-2.5798,-3.9319,-4.6241,-4.4206,-3.872,-2.9063,-1.8844,-1.1326,-0.14254,0.83613,1.7821,2.458,3.2602,3.9223,4.2885,4.5795,4.6031,4.4259,3.8942,2.9901,1.6464,0.32707,-1.8259,-4.0355,-4.9579,-4.3191,-2.5697,-1.2979,0.039406,0.96585,1.5389,1.7812,1.9031,1.8502,1.7264,1.4907,1.1981,0.90429,0.67101,0.33445,-0.077715,-0.46398,-1.1484,-2.0457,-2.8169,-3.8887,-4.5933,-4.5464,-4.0041,-3.007,-2.0907,-1.624,-1.3446,-1.5067,-1.9272,-2.9246,-4.4343,-6.2919,-7.5343,-7.9584,-6.725,-5.3772,-3.7238,-2.4429,-1.4825,-0.93364,-0.3842,0.084084,0.43196,0.94163,1.5561,2.1004,2.9146,3.8067,4.7308,5.4127,6.2677,7.025,7.5129,8.0319,8.37,8.4996,8.4829,8.2335,7.7355,7.171,6.1409,4.7192,3.355,1.135,-1.2394,-2.3533,-1.546,0.63793,2.7622,4.0796,5.4916,6.5906,7.2468,7.9646,8.5392,8.9996,9.294,9.6476,9.9921,10.251,10.613,10.996,11.296,11.705,12.108,12.487,12.744,13.035,13.247,13.351,13.401,13.352,13.197,13.01,12.658,12.186,11.756,11.078,10.281,9.6202,8.6736,7.7268,6.9188,6.5039,6.2967,6.5174,6.8766,7.4666,8.0406,8.4043,8.7623,8.9515,8.952,8.8354,8.5219,8.0444,7.5961,6.9201,6.2186,5.625
