 	TP9	AF7	AF8	TP10	
-1000.00000	2.71587	1.22290	-5.32272	5.34609
-996.09375	0.70142	-9.65606	-2.90499	1.72252
-992.18750	-0.10431	-6.02961	-0.08422	-7.35973
-988.28125	2.71638	-1.19440	-5.32202	-6.58067
-984.37500	7.14871	3.23790	0.31932	6.76701
-980.46875	5.94017	2.83503	6.76654	10.72581
-976.56250	0.29929	-5.62648	-3.70935	5.00344
-972.65625	0.29937	-3.61181	-10.55888	1.40111
-968.75000	1.91134	4.44680	-8.54401	-0.39323
-964.84375	-1.71467	5.25271	-6.12614	-0.28604
-960.93750	-5.74347	1.22353	-4.91712	1.17762
-957.03125	-6.54878	0.82073	-0.88758	-1.02664
-953.12500	0.30151	4.85006	3.94785	1.28871
-949.21875	1.91386	4.44714	3.94816	6.23636
-945.31250	-5.33825	1.62666	-1.28966	2.36823
-941.40625	-6.94939	-1.99967	-10.55678	-2.74187
-937.50000	-8.15758	-1.19372	-11.76527	-3.47357
-933.59375	-12.58930	-2.40240	-4.91520	-3.27114
-929.68750	-9.76828	-8.84927	1.93493	-4.02299
-925.78125	-6.54438	-4.01409	4.35275	-5.81761
-921.87500	-3.72342	7.26798	6.77063	-7.07196
-917.96875	-14.19915	8.47682	5.56212	-16.84412
-914.06250	-24.67489	9.68564	1.53312	-23.16524
-910.15625	-26.28617	10.89448	1.13051	-26.74485
-906.25000	-29.50919	13.71499	1.53366	-35.31765
-902.34375	-30.71751	16.53551	4.75739	-35.57924
-898.43750	-39.17854	11.29751	4.35477	-37.10709
-894.53125	-48.84840	11.70057	0.72874	-43.89291
-890.62500	-50.45964	17.74454	0.72905	-47.83131
-886.71875	-43.20646	21.77384	3.95280	-44.62763
-882.81250	-42.40019	24.59442	3.55012	-43.53148
-878.90625	-53.68184	20.96799	-2.09058	-53.78355
-875.00000	-54.89024	15.72988	-2.09027	-53.37109
-871.09375	-52.06927	14.52112	-2.08994	-53.58867
-867.18750	-46.42788	16.53582	-3.70137	-49.46109
-863.28125	-39.17476	16.53587	-7.32743	-40.99567
-859.37500	-37.96557	12.50657	-7.32719	-38.26214
-855.46875	-31.11536	4.44804	-6.52105	-32.26338
-851.56250	-23.05631	2.03051	-16.99694	-28.71173
-847.65625	-19.83258	5.25395	-15.78789	-27.25377
-843.75000	-15.39993	3.64231	-1.68506	-21.11562
-839.84375	-12.98186	0.01601	1.53874	-14.31135
-835.93750	-6.93744	-4.01322	-0.07259	-7.97190
-832.03125	1.92750	-5.62486	4.76293	-1.81464
-828.12500	1.92788	-13.28056	4.36030	-0.97340
-824.21875	3.53998	-14.08641	2.74891	-0.00265
-820.31250	9.58441	-8.04240	4.76391	2.76234
-816.40625	7.16728	-7.63933	1.13795	3.78608
-812.50000	12.00295	-7.23628	-3.29391	5.33745
-808.59375	16.83854	-10.45960	-2.08475	7.61944
-804.68750	11.60086	-8.04189	-5.30791	7.44005
-800.78125	16.43648	1.62853	-5.30766	9.33809
-796.87500	22.88373	6.46373	5.16879	20.73837
-792.96875	17.24309	-3.20656	3.96027	16.51118
-789.06250	14.42289	-11.26511	-0.06875	8.99843
-785.15625	15.22916	-8.44461	3.15503	15.31953
-781.25000	8.78253	-8.04164	-1.67982	12.67437
-777.34375	9.18579	-8.44451	-5.30586	12.26119
-773.43750	20.06526	-6.02678	-1.67920	18.80596
-769.53125	22.48322	-6.02670	-6.51401	20.48535
-765.62500	14.02205	-14.48820	-12.96057	12.76028
-761.71875	13.21663	-22.94965	-11.75140	13.58337
-757.81250	10.79943	-18.11436	-13.76575	15.02184
-753.90625	7.97928	-9.24986	-10.94499	13.02211
-750.00000	13.21772	-5.62339	-4.49777	13.87137
-746.09375	19.66486	2.43526	7.99339	22.73308
-742.18750	23.29164	3.24117	11.21715	25.77132
-738.28125	14.02464	-5.62318	1.95008	16.93361
-734.37500	16.03960	-6.83192	2.75621	21.31473
-730.46875	24.90435	-3.20551	7.18871	26.62319
-726.56250	23.69591	-2.80242	3.15972	26.70448
-722.65625	12.41411	-6.02573	-1.67517	18.62166
-718.75000	2.34119	0.42129	-0.46612	9.93977
-714.84375	3.55034	4.04773	-2.48046	13.05615
-710.93750	5.16239	2.83908	-4.89770	14.01041
-707.03125	12.01251	4.45087	-0.06218	15.81201
-703.12500	15.63906	10.09196	3.16156	16.31746
-699.21875	7.98365	7.27144	2.75892	12.98185
-695.31250	-2.08943	-4.41340	-6.10520	7.58293
-691.40625	1.13424	-3.20455	-12.14885	7.85824
-687.50000	7.98434	5.25709	-10.53675	12.61963
-683.59375	9.19342	3.24248	-6.10424	14.83515
-679.68750	8.79082	-1.99555	-1.67175	15.18440
-675.78125	-0.47626	-6.83062	0.74618	9.72658
-671.87500	-3.69945	-7.63640	5.98462	3.72841
-667.96875	3.55360	-4.00998	5.17913	1.81580
-664.06250	9.59791	-1.59229	2.76187	8.13708
-660.15625	11.61288	-4.81568	1.55343	10.50809
-656.25000	13.62781	-2.39801	-2.07256	12.63420
-652.34375	11.21059	-4.00970	-2.07223	10.47840
-648.43750	10.80799	-5.62129	1.95740	9.18595
-644.53125	8.39076	-3.20358	2.76356	10.33097
-640.62500	0.33250	-6.02393	-6.50361	1.77874
-636.71875	-0.07013	-2.80037	-13.35324	0.99281
-632.81250	-0.87564	0.82613	-14.96468	-0.90909
-628.90625	1.13933	2.03496	-11.33803	-0.73015
-625.00000	3.55725	2.43802	-2.47333	2.88688
-621.09375	2.34886	-0.38228	-1.66716	3.91059
-617.18750	3.15516	5.25890	-2.87560	8.64768
-613.28125	6.37902	8.88544	-4.48696	14.68794
-609.37500	6.37940	1.22986	-2.06904	9.53703
-605.46875	6.78275	-2.79934	-2.06872	9.17942
-601.56250	3.15669	-6.42564	-2.06844	9.25429
-597.65625	3.96290	-5.61973	9.61678	4.57294
-593.75000	-0.46905	-4.00791	11.22889	2.06141
-589.84375	-3.28927	-3.20191	9.61751	3.31595
-585.93750	-0.46844	-2.39590	8.81198	7.85588
-582.03125	-1.27395	1.23054	2.76833	8.54857
-578.12500	1.94981	5.26000	3.57446	10.52798
-574.21875	1.14426	-2.39548	-7.70728	3.11045
