 	TP9	AF7	AF8	TP10	
-1000.00000	15.77284	2.85073	3.33395	18.07129
-996.09375	14.16124	3.25375	1.31954	16.33916
-992.18750	10.13206	0.03035	-0.69484	8.98486
-988.28125	12.14683	5.26846	1.32008	9.97356
-984.37500	12.54983	4.46259	0.51448	14.60408
-980.46875	5.70000	-1.98431	0.11176	14.40550
-976.56250	2.07370	-1.98429	5.35016	10.06075
-972.65625	0.86494	-0.77544	4.94757	5.63966
-968.75000	-1.95553	-5.61054	-0.29025	4.75325
-964.84375	2.87956	-7.62524	4.94814	11.37972
-960.93750	4.08828	-1.17831	8.97772	11.16052
-957.03125	2.47644	4.86564	8.57503	5.34010
-953.12500	1.67046	4.46274	8.57526	3.04590
-949.21875	-0.34426	0.83636	3.74034	0.75861
-945.31250	4.08797	-0.77528	3.33766	1.37088
-941.40625	5.69964	-0.77524	4.14374	1.49510
-937.50000	4.49092	0.03061	4.54689	1.78023
-933.59375	6.50556	4.86576	5.75590	-2.02467
-929.68750	5.29677	5.67166	0.11508	-4.03396
-925.78125	5.29681	2.85112	-0.69054	1.49983
-921.87500	1.67043	-0.37229	3.74196	5.16208
-917.96875	0.46164	-3.59563	2.93635	6.23868
-914.06250	8.52033	-1.17803	4.54826	5.33301
-910.15625	11.34086	-0.37216	6.56313	8.90073
-906.25000	8.11748	-1.58088	3.33991	6.52559
-902.34375	5.29705	-0.37213	-1.89794	2.02274
-898.43750	-1.14980	-0.77504	-5.12116	0.99467
-894.53125	-1.55269	2.85138	-1.49453	3.35835
-890.62500	-1.55264	3.65738	-4.31484	4.09506
-886.71875	-2.76137	-4.80414	-9.95570	0.32665
-882.81250	6.10308	-0.37191	-4.71734	6.18613
-878.90625	7.71479	5.26921	-0.28479	4.59130
-875.00000	2.87969	-0.37180	-0.68748	-2.71198
-871.09375	3.28267	-1.98344	1.32739	2.08867
-867.18750	7.71485	-0.37170	-1.49288	2.23802
-863.28125	14.16177	0.03128	-5.11904	1.54077
-859.37500	11.34136	1.64309	-1.08951	2.93556
-855.46875	6.90919	4.06068	1.32838	2.83737
-851.56250	4.89460	2.85191	-3.50644	-1.15611
-847.65625	0.05949	0.83731	-3.90912	-5.07236
-843.75000	-2.76100	0.83732	-3.90889	-4.65547
-839.84375	-1.95509	2.04615	-5.92329	-1.94789
-835.93750	5.70062	4.46379	0.12088	2.68231
-832.03125	8.11827	2.85206	-1.08772	0.39615
-828.12500	7.71541	2.44923	-4.31092	2.56357
-824.21875	6.90971	0.83753	-1.08729	7.34386
-820.31250	4.89517	-4.80341	-3.50454	2.44109
-816.40625	6.50702	-0.77408	-1.48962	4.48165
-812.50000	9.32764	2.44937	0.52528	10.76736
-808.59375	4.49258	-1.98287	-2.29496	9.82636
-804.68750	4.08957	-3.59453	-1.08593	6.51513
-800.78125	3.68650	-3.19159	-1.48852	5.23304
-796.87500	-3.96934	-1.98271	0.92941	4.61341
-792.96875	-2.76083	2.85252	4.15309	4.96849
-789.06250	1.67103	2.04672	5.76508	6.22928
-785.15625	9.32642	-1.17670	4.15358	10.98910
-781.25000	2.07336	-3.19135	-0.68130	5.22692
-777.34375	-6.79142	-0.77372	-6.32201	-5.37945
-773.43750	-3.56818	2.04684	-12.76857	-6.93304
-769.53125	-8.40350	3.25572	-7.12724	-10.65394
-765.62500	-10.41835	7.68801	-3.90354	-13.88601
-761.71875	-16.05962	4.46457	-6.72385	-19.72802
-757.81250	-18.88024	0.83819	-1.08261	-24.68226
-753.90625	-22.10381	-1.98231	-1.08238	-23.32792
-750.00000	-20.49222	-1.57936	0.52958	-19.87969
-746.09375	-18.07487	-1.57938	-1.08196	-18.95450
-742.18750	-14.44867	0.03230	-3.49930	-12.81024
-738.28125	-12.03133	2.85278	-3.09619	-11.38251
-734.37500	-10.82274	0.43522	-6.31935	-16.82002
-730.46875	-5.98771	2.85278	-7.52791	-19.84601
-726.56250	-1.15269	4.86745	-4.30422	-21.54628
-722.65625	-2.76444	3.25576	-0.67766	-21.96138
-718.75000	-5.98794	2.85280	0.53141	-22.68771
-714.84375	-3.97338	2.44994	-1.48298	-18.43618
-710.93750	-1.55590	2.85288	-0.67688	-8.54777
-707.03125	-3.57063	2.85290	0.93517	-5.54899
-703.12500	-2.36186	1.24120	-1.07923	-5.27061
-699.21875	4.89087	-2.38518	-0.27302	-0.56686
-695.31250	0.45862	-6.01148	2.95072	5.26668
-691.40625	-5.58533	-6.01146	1.33925	1.91795
-687.50000	-3.57067	-3.59385	-5.51028	-0.78585
-683.59375	0.86160	-0.37041	-10.74809	1.00333
-679.68750	0.86164	0.43554	-9.53898	7.04087
-675.78125	3.68222	0.03259	-3.09184	11.98228
-671.87500	4.89110	-0.37035	-2.28562	5.09561
-667.96875	2.87648	2.04727	-5.91171	2.80916
-664.06250	4.08529	3.25610	-3.49381	7.34014
-660.15625	-7.19673	-2.78780	-3.89653	1.75672
-656.25000	-14.85243	-6.81703	-7.11982	-5.53954
-652.34375	-13.64359	-2.78765	-6.71664	-10.70803
-648.43750	-12.43472	-2.78755	-1.47821	-9.68098
-644.53125	-6.79370	-8.42853	0.93969	-3.98706
-640.62500	-3.57024	0.03304	0.53699	2.93083
-636.71875	-5.58480	3.65947	0.94023	-0.55451
-632.81250	-10.01696	-1.98152	2.14922	-10.84724
-628.90625	-11.62860	0.43615	-0.26810	-12.07409
-625.00000	-9.61387	2.45088	-0.67082	-11.21878
-621.09375	-10.41963	-0.36961	0.53820	-7.96185
-617.18750	-1.95808	0.83923	2.55303	-1.66534
-613.28125	7.30929	1.64520	7.38834	5.47763
-609.37500	7.71218	-2.78700	1.34461	4.08179
-605.46875	3.27999	-4.39873	-4.69908	-1.46210
-601.56250	6.10048	-1.98110	-0.26657	0.51577
-597.65625	9.72687	-1.98106	2.55421	3.62511
-593.75000	9.32402	-1.17516	0.94280	0.38671
-589.84375	5.29470	-0.77216	-2.68335	-2.72474
-585.93750	0.45946	3.66012	-1.47425	-1.31201
-582.03125	-2.36106	4.46597	1.34658	-1.84732
-578.12500	-0.34639	2.85424	-1.47358	0.01347
-574.21875	5.29469	3.25723	-4.69671	8.12602
-570.31250	2.47411	2.45137	-3.08469	8.19264
-566.40625	-1.95811	2.04845	1.75078	1.71883
-562.50000	-1.95806	0.83974	2.55680	2.68496
-558.59375	-1.95804	-4.39835	0.94527	4.83381
-554.68750	7.30933	-1.57784	2.55720	7.74104
-550.78125	11.74164	-1.17491	3.36332	7.81331
-546.87500	1.26550	-7.21879	-1.87451	-3.25310
-542.96875	4.48896	-3.99531	-0.66546	-3.60943
-539.06250	9.32409	-3.99526	1.75236	-2.45400
-535.15625	5.69771	-8.02448	-3.48549	-6.00631
-531.25000	3.28020	-3.99512	-4.69404	-5.48356
