 	TP9	AF7	AF8	TP10	
-1000.00000	2.71899	3.06325	-1.95658	2.93400
-996.09375	9.97184	9.10725	-8.80631	-0.83614
-992.18750	10.37481	6.68960	-14.04439	4.81931
-988.28125	9.16618	5.88369	-7.19458	3.49226
-984.37500	8.76330	2.25724	10.13146	3.37200
-980.46875	1.91357	-7.41315	14.56379	5.67792
-976.56250	7.15174	-1.77215	10.53455	4.93394
-972.65625	4.33127	3.46591	6.10233	1.48647
-968.75000	-6.54769	-3.78683	6.50532	-6.11084
-964.84375	-0.10065	-2.57805	10.93761	-2.65010
-960.93750	11.18150	3.06287	5.29665	2.40054
-957.03125	5.54055	3.86870	-1.55301	2.58821
-953.12500	-9.36781	3.06274	-0.74704	0.10712
-949.21875	-11.38236	1.85397	-5.98502	-4.01290
-945.31250	-6.54706	-0.16077	-7.99957	-2.15340
-941.40625	-1.71182	2.65976	-3.56724	1.17026
-937.50000	2.31760	9.10663	-4.37307	2.61011
-933.59375	1.91484	7.49484	-1.14956	0.67649
-929.68750	-4.93490	2.25674	2.47690	-6.34137
-925.78125	-1.71133	-0.56375	1.26817	-4.80988
-921.87500	3.12396	1.04796	0.46238	-3.64450
-917.96875	3.93002	0.64507	-6.79033	-1.43912
-914.06250	8.76532	0.64506	-11.22254	1.17599
-910.15625	7.55665	1.85385	-2.35805	1.39824
-906.25000	3.52750	-2.98135	4.08892	1.46444
-902.34375	4.33348	-2.17553	7.71542	2.87256
-898.43750	0.30428	0.24204	8.52130	2.53749
-894.53125	-6.94839	0.24203	2.88028	2.00653
-890.62500	-1.71019	1.45084	-1.14894	2.67519
-886.71875	0.30458	2.25668	0.05995	1.75605
-882.81250	0.30468	3.06250	-1.95462	6.62606
-878.90625	-2.51569	0.64488	-8.40146	5.68528
-875.00000	-4.53022	-2.17574	-3.96914	1.55574
-871.09375	4.33432	-3.38449	0.06025	3.92633
-867.18750	3.93153	-2.57865	-2.35727	8.14680
-863.28125	0.30521	-3.78744	-0.34254	9.23395
-859.37500	7.15520	-0.16112	6.50742	9.22349
-855.46875	4.33485	0.24180	4.89579	1.43660
-851.56250	-3.32063	-3.78751	-1.55097	-4.93121
-847.65625	-0.50010	-1.36993	-1.14804	2.90010
-843.75000	5.14094	2.65937	-1.95382	6.67110
-839.84375	4.33502	-1.77286	-6.78888	2.28312
-835.93750	-0.50016	-7.81677	-2.75954	2.05356
-832.03125	0.30561	-6.60796	-1.14784	1.87995
-828.12500	0.30551	-6.20512	-3.96833	2.52630
-824.21875	-3.72389	-7.81686	-1.95366	3.77488
-820.31250	1.51411	-5.39927	1.67279	5.42363
-816.40625	7.15508	-2.57877	-9.60926	0.59028
-812.50000	0.30517	2.25636	-15.25023	-3.04669
-808.59375	-5.73878	-0.56413	-3.16229	-6.27961
-804.68750	-4.52998	-2.17588	2.47882	-6.70459
-800.78125	-7.75341	1.04756	4.09059	-9.95108
-796.87500	-8.96216	2.65928	1.67312	-8.58755
-792.96875	-3.72400	3.46512	0.86729	-5.61427
-789.06250	2.32001	3.06218	3.28499	-9.42434
-785.15625	-0.90339	1.85343	2.07626	-0.99394
