 	TP9	AF7	AF8	TP10	
-1000.00000	-2.94081	-9.90373	-2.75499	3.27200
-996.09375	1.49160	1.37824	2.60336	3.22808
-992.18750	7.53583	9.43678	2.94727	6.29341
-988.28125	1.49221	6.21327	3.33913	3.53365
-984.37500	-0.92508	5.00447	0.97324	-1.51350
-980.46875	4.71635	7.01907	2.88540	-0.90200
-976.56250	7.94024	4.60138	7.32279	4.56648
-972.65625	7.13485	-1.44261	6.49654	2.09620
-968.75000	-0.11747	-1.03976	0.58307	-3.28415
-964.84375	-4.14643	-2.24863	-0.91853	-5.34984
-960.93750	-1.32558	-2.24873	2.50391	0.13692
-957.03125	3.50997	1.78052	1.97810	7.48607
-953.12500	1.89867	-2.24882	-5.68423	4.35109
-949.21875	-0.11561	-3.05481	-6.62504	2.42309
-945.31250	3.10816	3.39197	-4.82279	2.51648
-941.40625	2.70552	4.60071	-5.51212	-2.87622
-937.50000	1.89996	6.21238	-1.33969	-4.13334
-933.59375	1.49725	7.82410	1.46270	2.17320
-929.68750	-0.92010	4.19766	1.05386	4.13352
-925.78125	2.30363	-0.23454	0.53848	-2.89211
-921.87500	7.94493	0.57131	0.59442	0.13618
-917.96875	10.36273	-3.45798	-0.61262	7.58235
-914.06250	11.16874	-4.66681	-0.66725	8.04824
-910.15625	16.00404	3.79471	2.26376	14.33597
-906.25000	10.76612	3.39173	-9.01456	15.09480
-902.34375	6.73701	5.80926	-8.99548	14.01388
-898.43750	7.94597	7.42087	-3.49424	14.42743
-894.53125	3.51388	2.58567	-2.80299	9.88353
-890.62500	7.54331	4.60027	4.66058	7.24032
-886.71875	10.36396	1.37677	6.00185	2.48800
-882.81250	3.11134	-0.63787	0.36797	-0.72509
-878.90625	0.69383	3.79443	-5.14680	1.89695
-875.00000	9.55835	0.97388	-0.50812	12.10663
-871.09375	10.36436	-1.84666	4.21575	11.85426
-867.18750	6.73805	2.98848	3.67977	4.01532
-863.28125	5.12644	6.61478	2.89419	6.29064
-859.37500	3.51478	2.98840	0.07148	8.67305
-855.46875	11.17065	0.16787	0.17674	10.68380
-851.56250	15.20013	2.18257	-0.68133	8.43061
-847.65625	15.60317	0.97376	-1.47869	7.99388
-843.75000	20.43834	0.97371	-0.21156	11.69637
-839.84375	17.61787	2.98839	-0.32918	7.76097
-835.93750	17.61794	5.80886	5.70294	11.25180
-832.03125	16.00625	-0.23510	0.85068	9.45512
-828.12500	11.97697	-5.87620	-5.84936	8.78318
-824.21875	11.17118	-5.47328	0.71749	14.69094
-820.31250	0.29210	-8.29389	-5.14015	6.81841
-816.40625	2.70976	-3.05585	-7.69905	6.55443
-812.50000	7.94795	3.39104	-0.45312	6.05927
-808.59375	3.91873	2.98814	-0.16683	-2.88320
-804.68750	4.72459	1.37635	-0.76947	-2.85183
-800.78125	7.54510	-1.04129	0.14319	3.43147
-796.87500	9.15687	-2.25005	-0.13608	5.85641
-792.96875	11.17160	5.40558	-0.56082	6.29655
-789.06250	7.14244	6.21141	-7.80264	4.42272
-785.15625	5.93375	-1.04137	-7.09410	5.00643
-781.25000	11.57485	3.79380	5.04322	6.87086
-777.34375	12.38087	10.64355	6.63704	5.12606
-773.43750	5.93409	6.21124	2.94917	4.52118
-769.53125	11.17230	2.98781	2.26865	11.76254
-765.62500	15.20169	0.97309	-0.53111	11.27422
-761.71875	11.97836	0.16719	1.09653	7.87346
-757.81250	9.15798	3.79351	-0.27129	4.36194
-753.90625	4.32291	3.79349	-3.61938	2.33950
-750.00000	3.11433	0.97296	-2.99328	5.03164
-746.09375	5.93498	0.97293	-1.23056	8.70244
-742.18750	9.56147	-0.63879	0.79143	13.29337
-738.28125	-0.51161	-4.26514	-1.11534	4.36888
-734.37500	-2.52613	-2.25048	0.28705	1.35808
-730.46875	-0.51138	-1.04174	-3.44102	5.17948
-726.56250	-4.54058	-1.84763	-5.97234	2.93520
-722.65625	-3.73469	-3.05646	-2.32187	3.39157
-718.75000	-2.52589	-4.66823	0.07680	0.71407
-714.84375	-1.31707	-5.47415	-1.84785	2.78042
-710.93750	0.69765	-5.07125	-1.08794	4.54702
-707.03125	1.90645	-3.45946	2.56650	-1.18978
-703.12500	1.10058	1.77865	1.82608	-2.08339
-699.21875	-2.92875	5.00212	-7.17073	-6.19874
-695.31250	-2.92875	2.98746	-7.19989	-7.09731
-691.40625	1.10061	-0.23605	-6.00530	-1.70398
-687.50000	-0.51107	-3.45955	-9.05979	-0.84919
-683.59375	-2.52564	-5.47422	-2.48267	-3.52878
-679.68750	-5.74904	-5.47425	2.92948	-3.87688
-675.78125	-1.31674	-4.26547	1.56062	2.34345
-671.87500	6.33896	-1.44502	1.55311	7.77721
-667.96875	4.72737	5.00182	-2.17171	7.98711
-664.06250	2.30993	5.80765	-4.37296	6.71578
-660.15625	-4.13675	-2.65387	-2.26080	-0.37737
-656.25000	-7.36006	-6.28025	-3.36527	-2.34450
-652.34375	-2.92778	0.16662	0.23533	1.55745
-648.43750	-0.51003	4.19589	2.27753	1.95011
-644.53125	-2.12155	-0.63928	-6.26589	0.04762
-640.62500	0.29616	-3.05691	-1.79035	3.09423
-636.71875	5.93738	-0.63931	8.24539	8.24990
-632.81250	-0.10643	-5.07154	1.32670	2.59902
-628.90625	-6.15023	-9.90668	-1.35389	0.78317
-625.00000	-1.31492	-3.86271	3.92229	-1.77036
-621.09375	-2.52358	-3.86271	0.30915	-3.12935
-617.18750	-2.92639	-3.86270	-4.30132	3.09826
-613.28125	1.90901	2.58419	-2.42180	5.25574
-609.37500	-0.91135	3.39000	-0.57492	3.27670
-605.46875	-8.16387	-1.44515	-1.61396	-1.55403
-601.56250	-7.35775	-4.26566	-0.79989	0.69984
-597.65625	-3.73127	-5.47452	0.09572	6.77809
-593.75000	-1.31352	-0.23646	-2.14150	6.70249
-589.84375	3.52179	6.61329	-9.48699	5.40021
-585.93750	1.50731	2.58395	-11.99880	4.73023
-582.03125	-0.10421	2.58391	0.52040	6.52731
-578.12500	4.32819	-0.23662	3.30555	6.79676
-574.21875	10.77528	-3.86307	-2.66395	7.33619
-570.31250	8.76076	2.18079	1.72816	4.73285
-566.40625	7.95506	8.22465	8.62568	9.42945
-562.50000	7.95527	5.00123	9.10162	15.16322
-558.59375	7.14961	0.16600	6.94013	8.39185
-554.68750	7.95553	0.56889	4.87889	6.74911
-550.78125	6.34379	-0.23700	4.86704	5.70413
-546.87500	7.14973	-1.44580	3.84634	3.68250
-542.96875	7.55267	0.16590	3.58422	8.88363
-539.06250	4.73215	0.97167	-0.28287	6.32547
-535.15625	4.73214	-0.64011	-2.07344	1.71278
-531.25000	7.95563	-2.65479	2.75325	2.66921
-527.34375	6.34389	-2.65481	-2.96819	-0.42077
-523.43750	4.73219	3.79204	-5.96204	-2.63602
-519.53125	5.53808	6.61244	-2.64996	-0.60960
-515.62500	1.50884	4.59770	-2.56515	-0.52381
-511.71875	-0.90871	4.19472	1.83673	1.26571
-507.81250	-2.52033	3.79181	1.88060	2.76299
-503.90625	0.70322	2.98596	-4.63250	6.39759
-500.00000	3.12088	2.18006	-5.80359	11.76462
-496.09375	5.13556	2.18001	0.58612	14.94407
-492.18750	11.58249	1.37411	3.33008	23.24735
-488.28125	9.97092	-6.28164	-2.15684	17.66685
-484.37500	6.74762	-4.26698	1.12232	9.39608
-480.46875	8.76243	1.77697	3.95385	8.79859
-476.56250	1.91276	0.97107	-0.67561	3.79060
-472.65625	2.31578	0.56813	0.38713	4.94647
-468.75000	10.77745	2.58273	2.24562	7.62442
-464.84375	16.01569	7.41786	4.85173	6.76722
-460.93750	13.59822	7.01495	-1.18276	-0.23707
-457.03125	2.71929	-0.23787	-6.75205	-14.64637
-453.12500	-0.50399	-2.25258	-1.75018	-8.91710
-449.21875	3.52543	-1.44679	1.79211	-0.36907
-445.31250	-2.11544	-4.67027	0.50862	-4.30519
-441.40625	-9.36806	-5.07322	2.55626	-4.05702
-437.50000	1.91412	-1.84980	4.51916	-0.88201
-433.59375	2.72013	-4.26734	-1.06340	-0.61947
-429.68750	-6.14412	-5.47608	-7.54504	0.53497
-425.78125	-0.50294	1.37371	-5.46321	4.38836
-421.87500	7.95877	8.62639	-1.35287	11.04299
-417.96875	8.36184	5.80587	-4.33422	10.02755
-414.06250	0.70624	0.56777	-3.18964	4.85244
-410.15625	0.70637	4.59706	2.03869	5.09617
-406.25000	5.94455	3.38821	6.27499	5.85487
-402.34375	4.33285	4.19396	6.42679	6.38547
-398.43750	-3.32267	-1.85005	1.74241	2.36670
-394.53125	8.36245	-4.26763	1.14180	8.29877
-390.62500	21.25627	7.41729	5.16114	22.17554
-386.71875	3.52736	1.77625	4.69565	14.60254
-382.81250	-4.53120	-6.68539	2.11858	8.16586
-378.90625	3.52742	-5.87962	0.58706	11.99666
-375.00000	11.18307	-1.04452	6.29342	14.55045
-371.09375	12.39175	1.37306	6.25814	10.26853
-367.18750	7.95936	-2.65628	3.90059	3.63811
-363.28125	9.97386	-7.08857	5.86499	3.09255
-359.37500	11.98833	-3.46223	0.65938	4.66872
-355.46875	11.18227	-0.64181	-0.62612	4.66436
-351.56250	17.22600	-0.23893	3.72110	11.67816
-347.65625	16.41989	-0.23905	1.87438	13.25572
-343.75000	11.18149	-0.64217	3.96245	3.66115
-339.84375	9.16659	4.19281	5.58349	5.36643
-335.93750	5.54000	7.01324	-1.48256	5.63362
-332.03125	0.70471	5.80437	-6.07208	-3.81902
-328.12500	0.70457	-1.04552	-8.23167	-2.47647
-324.21875	3.12211	-2.25427	-6.41244	11.48982
-320.31250	4.33080	6.20722	-1.16309	16.91394
-316.40625	-0.50443	5.80430	-1.51200	9.39701
-312.50000	-4.93671	-1.04557	-1.76211	2.45479
-308.59375	-6.54838	-0.64260	0.17670	2.77964
-304.68750	-8.96598	3.38669	-1.49021	0.79622
-300.78125	-6.14547	2.58080	0.56263	2.24432
-296.87500	0.70430	0.96896	1.30077	7.89251
-292.96875	5.13652	5.80407	-0.26859	10.34717
-289.06250	9.56865	9.02743	-2.31319	5.65267
-285.15625	10.77740	9.02736	-1.42060	5.43033
-281.25000	7.55395	6.60977	0.68350	8.90629
-277.34375	2.71879	2.17751	1.71771	5.14671
-273.43750	-1.31058	-3.46353	-0.37904	0.51229
-269.53125	3.92746	-1.85188	-1.59620	6.14183
-265.62500	5.13620	-0.64312	-0.16157	10.48860
-261.71875	2.71856	-3.46363	2.82231	4.67010
-257.81250	0.70393	-1.85196	9.81193	5.99367
-253.90625	1.50980	-3.86664	10.40106	11.22378
-250.00000	4.33028	-3.06084	7.97150	9.48350
-246.09375	4.33032	-3.46372	-3.75835	6.70736
-242.18750	9.97141	-2.65786	-7.12712	8.88067
-238.28125	12.79191	5.40071	4.63016	9.22341
-234.37500	5.13633	2.58025	6.28768	4.19793
-230.46875	1.91299	-3.06075	3.42657	1.97540
-226.56250	2.71893	-4.67238	2.69661	0.93984
-222.65625	-0.50448	-2.25468	4.27444	5.82835
-218.75000	-5.33958	-1.85167	3.49647	10.40350
-214.84375	2.71906	-0.23980	0.17688	14.88738
-210.93750	5.94249	-0.23974	0.08331	11.01285
-207.03125	-2.92204	-6.68660	1.47363	3.26123
-203.12500	-7.75730	-4.26894	4.78846	0.35270
-199.21875	-6.95171	1.37208	1.57313	0.26643
-195.31250	-6.14609	0.56625	-2.28830	2.18801
-191.40625	-6.14632	-3.06012	-2.86019	-0.47767
-187.50000	-2.11722	1.77516	-0.57668	-1.63779
-183.59375	-4.53506	4.19279	-1.15598	-3.10893
-179.68750	-9.77337	2.98416	-3.96302	-4.66613
-175.78125	-6.14711	7.81941	2.92325	-2.87829
-171.87500	-1.31212	4.59601	8.70278	2.15232
