 	TP9	AF7	AF8	TP10	
-1000.00000	2.79172	2.69983	-5.15188	6.12913
-996.09375	3.19670	-0.92768	-5.15222	9.23708
-992.18750	4.36813	-8.98741	-8.77896	6.11542
-988.28125	1.38036	-9.39146	-7.97343	1.71536
-984.37500	1.70789	-1.73687	-1.12389	8.07026
-980.46875	7.20246	2.69417	1.29334	9.99610
-976.56250	6.11039	-1.33623	-7.97435	2.92089
-972.65625	9.69024	-4.96364	-11.19813	1.91720
-968.75000	7.79031	-3.35310	-12.00434	3.33769
-964.84375	3.61314	-3.35429	-18.85450	0.97712
-960.93750	-2.10235	-9.39938	-17.24314	2.95522
-957.03125	-0.25311	-10.20635	-7.17024	2.21298
-953.12500	12.20057	-2.14892	-1.12657	2.56054
-949.21875	9.78311	-4.16471	-7.17093	5.39964
-945.31250	3.90771	-7.38926	-9.99183	2.36355
-941.40625	1.06897	-2.15228	-3.14236	1.53060
-937.50000	2.63978	-8.60025	-6.36614	0.66446
-933.59375	9.48000	-11.42181	-12.41045	8.84624
-929.68750	10.98602	-2.96141	-9.18731	12.73554
-925.78125	6.22046	-3.36554	-7.17299	8.20528
-921.87500	8.65906	-4.17253	-7.17331	8.54759
-917.96875	21.23436	-5.78540	-5.96485	11.16769
-914.06250	13.21149	-9.81584	-14.42679	12.30746
-910.15625	1.72884	-3.77301	-15.63592	14.06124
-906.25000	5.31567	-1.35664	-13.21878	14.07406
-902.34375	17.04302	5.49201	-9.99573	19.98131
-898.43750	14.02752	4.68487	-9.19027	14.78358
-894.53125	4.85779	0.25147	-15.63747	4.07363
-890.62500	2.96377	0.65320	-15.23492	6.55287
-886.71875	10.46293	1.05501	-12.81765	7.48206
-882.81250	17.76102	-0.96083	-12.01213	9.64620
-878.90625	8.01480	-2.57376	-12.81828	5.87106
-875.00000	0.13116	0.24570	-10.40095	-0.14582
-871.09375	0.99062	-5.79945	-8.78956	0.68356
-867.18750	2.32334	-2.57721	-9.99873	0.52036
-863.28125	-2.07923	4.67433	-9.19325	-6.73778
-859.37500	-2.84918	3.46443	-12.81997	-6.30162
