-0.52492,-0.3748,-0.13707,0.11252,0.28881,0.50787,0.69435,0.80761,0.93111,1.0303,1.1023,1.14,1.1674,1.1594,1.1252,1.0379,0.92246,0.81505,0.65446,0.45027,0.21383,-0.0018556,-0.33446,-0.72297,-1.0597,-1.5702,-2.1446,-2.6204,-3.3154,-4.0816,-4.9069,-5.6003,-6.5817,-7.663,-8.5076,-9.7106,-11.019,-12.417,-13.547,-15.149,-16.869,-18.21,-19.911,-21.587,-22.609,-23.604,-24.211,-24.566,-24.746,-24.859,-24.598,-24.013,-22.869,-21.404,-20.304,-18.809,-17.44,-16.168,-15.362,-14.461,-13.707,-13.271,-12.854,-12.582,-12.461,-12.451,-12.519,-12.637,-12.678,-12.674,-12.561,-12.383,-11.941,-11.397,-10.788,-10.318,-9.693,-9.1651,-8.8233,-8.4365,-8.1526,-8.0136,-7.938,-7.9837,-8.1166,-8.2937,-8.6485,-9.0836,-9.4607,-10.013,-10.558,-11.004,-11.205,-11.2,-10.934,-10.553,-9.8974,-9.1816,-8.6425,-7.972,-7.3568,-6.8152,-6.4648,-6.0701,-5.7224,-5.5025,-5.2771,-5.1467,-5.1163,-5.1339,-5.1847,-5.2368,-5.2691,-5.2953,-5.2614,-5.1884,-5.02,-4.7382,-4.3427,-3.977,-3.3965,-2.7156,-2.1551,-1.3625,-0.53798,0.090321,0.93338,1.7702,2.5916,3.1892,3.9549,4.6757,5.1879,5.8307,6.4233,6.8286,7.3241,7.7648,8.1452,8.3901,8.669,8.8881,9.0105,9.1209,9.1716,9.1636,9.1169,8.9995,8.8229,8.6501,8.3617,8.0143,7.7106,7.2479,6.7262,6.1438,5.6646,4.9721,4.2183,3.609,2.7448,1.8198,1.0826,0.062251,-1.0174,-2.1682,-3.0789,-4.3726,-5.7651,-6.8841,-8.4632,-10.167,-11.965,-13.235,-14.44,-14.699,-14.175,-12.963,-11.576,-10.596,-9.4242,-8.4166,-7.5868,-7.0655,-6.4792,-5.9591,-5.6061,-5.2388,-4.9114,-4.7228,-4.5098,-4.3456,-4.2364,-4.1788,-4.1256,-4.0963,-4.0675,-4.0477,-4.0356,-4.0267
-3.2233,-2.5987,-1.9067,-1.3427,-0.98118,-0.55649,-0.17706,0.084468,0.41226,0.719,1.0063,1.205,1.4384,1.6301,1.7424,1.8392,1.874,1.8525,1.7567,1.5771,1.3052,1.032,0.57187,-0.0086419,-0.53205,-1.3534,-2.3336,-3.1901,-4.5131,-6.0695,-7.9129,-9.5217,-12.017,-14.937,-17.257,-19.423,-19.105,-17.396,-16.121,-14.753,-13.732,-13.159,-12.562,-12.118,-11.868,-11.621,-11.461,-11.374,-11.344,-11.335,-11.305,-11.237,-11.035,-10.678,-10.323,-9.7568,-9.1281,-8.5135,-8.0929,-7.6141,-7.2598,-7.0875,-7.0099,-7.1013,-7.3804,-7.7121,-8.3051,-9.061,-9.6882,-10.477,-10.997,-11.052,-10.636,-9.7935,-8.7893,-8.0534,-7.1701,-6.4479,-6.0222,-5.6126,-5.3865,-5.3347,-5.417,-5.6716,-6.0933,-6.5247,-7.2628,-8.177,-8.975,-10.184,-11.494,-12.735,-13.466,-13.897,-13.565,-12.925,-11.826,-10.68,-9.8552,-8.8483,-7.9783,-7.2376,-6.749,-6.1961,-5.755,-5.4943,-5.2493,-5.1129,-5.0808,-5.1514,-5.3534,-5.6885,-6.0166,-6.5714,-7.2626,-7.8625,-8.7527,-9.6605,-10.376,-10.584,-10.169,-8.984,-7.7825,-6.03,-4.2822,-3.028,-1.4654,-0.020534,1.3119,2.243,3.4019,4.4661,5.209,6.1251,6.9587,7.5305,8.2238,8.8373,9.3691,9.7146,10.103,10.408,10.581,10.736,10.806,10.785,10.71,10.531,10.257,9.9865,9.5384,8.9853,8.4982,7.7459,6.8673,5.8538,4.9944,3.6965,2.202,0.92986,-1.0101,-3.3057,-5.3381,-8.6184,-12.814,-17.675,-19,-16.203,-13.561,-12.241,-11.089,-10.404,-9.9933,-9.7514,-9.4069,-8.8962,-8.3787,-7.5225,-6.5154,-5.7157,-4.6715,-3.697,-2.8255,-2.2305,-1.5246,-0.92151,-0.53057,-0.089833,0.25691,0.45846,0.64384,0.7317,0.72843,0.65887,0.47537,0.17307,-0.13256,-0.66514,-1.3676,-2.2731
-2.1425,-2.7306,-3.6307,-4.6759,-5.5164,-6.557,-7.1154,-6.9574,-5.9733,-4.5094,-2.9866,-1.9349,-0.70186,0.31222,0.94003,1.6119,2.1057,2.3734,2.6067,2.7082,2.6908,2.6079,2.4076,2.1119,1.8376,1.4017,0.8862,0.45441,-0.17111,-0.848,-1.5351,-2.0336,-2.6299,-3.0769,-3.2881,-3.3627,-3.2329,-2.9339,-2.6261,-2.18,-1.7308,-1.4074,-1.0006,-0.64025,-0.40015,-0.12625,0.097777,0.28121,0.39614,0.51826,0.60535,0.65913,0.71331,0.75856,0.79079,0.83262,0.87662,0.92599,0.95868,0.99529,1.0281,1.0487,1.0619,1.0562,1.0417,1.0265,0.99387,0.95582,0.92523,0.89559,0.87837,0.87427,0.88034,0.89529,0.90574,0.90364,0.86747,0.7841,0.68226,0.47851,0.19347,-0.089359,-0.55078,-1.1109,-1.7703,-2.3344,-3.1637,-4.0803,-4.8209,-5.8413,-6.8949,-7.9492,-8.7094,-9.6505,-10.418,-10.867,-11.204,-11.188,-10.927,-10.315,-9.4937,-8.5697,-7.8716,-6.9494,-6.1043,-5.5599,-4.9251,-4.4168,-4.1238,-3.8587,-3.7393,-3.7676,-3.8858,-4.1775,-4.6356,-5.1046,-5.8611,-6.704,-7.5162,-7.9435,-8.077,-7.5937,-6.897,-5.7193,-4.4482,-3.5189,-2.3277,-1.1895,-0.077134,0.75169,1.87,3.0005,3.8551,4.9916,6.0945,6.8867,7.8776,8.7802,9.5793,10.104,10.703,11.185,11.467,11.738,11.891,11.927,11.88,11.717,11.45,11.182,10.738,10.199,9.7352,9.0399,8.2637,7.409,6.7189,5.7417,4.7084,3.9064,2.826,1.7758,1.0377,0.16575,-0.51081,-0.95523,-1.1371,-1.2243,-1.1896,-1.1167,-0.99039,-0.84048,-0.68326,-0.56291,-0.37764,-0.16198,0.018063,0.28639,0.58312,0.83631,1.2023,1.5899,1.9943,2.3029,2.7132,3.1185,3.4059,3.7659,4.0946,4.3161,4.5732,4.7803,4.9341,5.0097,5.0589,5.0403,4.9845,4.8548,4.6655,4.4229
-2.5277,-2.7666,-3.2512,-3.9436,-4.5827,-5.4913,-6.1354,-6.1059,-5.2031,-3.7432,-2.1963,-1.143,0.048411,0.98237,1.5175,2.0185,2.2901,2.3643,2.3074,2.0864,1.7499,1.4504,1.0433,0.68759,0.50769,0.41239,0.46323,0.60401,0.87968,1.2195,1.585,1.8621,2.2292,2.5901,2.864,3.2269,3.5832,3.9389,4.2021,4.5365,4.8451,5.0595,5.3153,5.532,5.6611,5.7835,5.8461,5.8486,5.8107,5.6976,5.5125,5.323,5.0079,4.617,4.276,3.7723,3.2295,2.6807,2.2899,1.8503,1.5685,1.4986,1.5881,1.8613,2.2587,2.5979,3.0592,3.4763,3.7592,4.0723,4.3039,4.4244,4.5124,4.5163,4.4402,4.3262,4.1013,3.7923,3.5091,3.061,2.5272,2.0723,1.3872,0.62989,-0.22571,-0.93445,-1.9756,-3.1411,-4.1035,-5.513,-7.1347,-9.0306,-10.665,-13.271,-16.579,-19.889,-25.97,-26.851,-22.76,-18.635,-15.717,-13.457,-11.979,-10.214,-8.6505,-7.5696,-6.265,-5.1186,-4.3638,-3.4945,-2.7737,-2.1794,-1.8199,-1.4454,-1.1955,-1.0757,-0.98553,-0.93738,-0.93226,-0.95512,-1.0137,-1.1203,-1.236,-1.4712,-1.8553,-2.2794,-3.1576,-4.5204,-6.6505,-8.9296,-11.677,-8.8459,-5.2208,-1.2607,1.776,3.6146,5.639,7.2787,8.5981,9.4072,10.272,10.912,11.256,11.541,11.639,11.559,11.388,11.021,10.509,10.04,9.3182,8.5197,7.8957,7.0683,6.2903,5.6049,5.1661,4.6827,4.2948,4.0511,3.7705,3.5183,3.34,3.1055,2.8674,2.6481,2.4839,2.263,2.0453,1.8727,1.643,1.4085,1.1556,0.96029,0.70933,0.47031,0.30108,0.09459,-0.069831,-0.15423,-0.19508,-0.13081,0.054389,0.29306,0.71914,1.2495,1.6967,2.3272,2.9738,3.4531,4.0483,4.5979,5.0854,5.4031,5.7628,6.0442,6.2049,6.365,6.4542,6.4875
-3.2333,-2.4453,-1.5902,-0.87909,-0.41014,0.14014,0.64233,1.0025,1.4819,1.9439,2.3691,2.651,2.9313,3.0812,3.0887,2.9278,2.5459,2.0941,1.2262,-0.0093231,-1.7481,-3.4959,-6.7737,-12.204,-19.97,-15.829,-9.0372,-6.1607,-3.5602,-1.7504,-0.40355,0.40988,1.3029,2.0454,2.5508,3.1592,3.7255,4.2567,4.6379,5.1177,5.5598,5.8654,6.2256,6.5308,6.7168,6.8966,6.9939,7.001,6.9425,6.7686,6.4686,6.1554,5.6026,4.8656,4.1661,2.9941,1.46,-0.60117,-2.6868,-6.787,-15.153,-28.228,-9.9184,-4.5959,-1.5101,0.12355,1.7353,2.8924,3.5399,4.1632,4.5433,4.699,4.7462,4.6309,4.3623,4.0666,3.5557,2.9268,2.3899,1.6015,0.74925,0.089048,-0.78932,-1.6399,-2.4448,-3.0171,-3.7659,-4.5174,-5.1053,-5.9621,-6.9348,-8.0421,-8.9526,-10.291,-11.737,-12.93,-14.606,-16.412,-18.084,-21.097,-25.777,-27.977,-22.86,-17.356,-13.572,-11.434,-9.1721,-7.3916,-6.2762,-5.0421,-4.0438,-3.2273,-2.7001,-2.1112,-1.6055,-1.2735,-0.87164,-0.49676,-0.17069,0.036178,0.25837,0.42586,0.51822,0.57155,0.54851,0.48686,0.33157,0.1274,-0.061781,-0.11758,0.061977,0.65379,1.3904,2.6572,4.0807,5.1526,6.4946,7.696,8.7172,9.3535,10.023,10.481,10.686,10.768,10.625,10.244,9.789,8.9488,7.8041,6.7188,4.9062,2.5604,0.34735,-3.3975,-7.7436,-8.5028,-6.2302,-3.4309,-1.5451,-0.58274,0.25299,0.71945,0.89191,0.93259,0.80333,0.54667,0.27959,-0.1546,-0.63579,-1.0206,-1.5499,-2.0937,-2.7099,-3.1841,-3.8508,-4.5715,-5.1621,-6.0463,-7.0762,-7.9635,-9.3218,-10.726,-11.693,-11.626,-10.282,-8.2121,-6.6212,-4.6461,-2.9216,-1.7811,-0.45751,0.66585,1.6083,2.205,2.8644,3.3832,3.6854,3.9735,4.1385,4.177
-5.291,-4.2447,-2.9935,-1.902,-1.1652,-0.28342,0.47281,0.95769,1.5169,1.9688,2.3166,2.5109,2.6702,2.7091,2.6514,2.4476,2.0992,1.7371,1.1135,0.34075,-0.5504,-1.2727,-2.2361,-3.0728,-3.5214,-3.7996,-3.7685,-3.635,-3.4248,-3.2585,-3.1954,-3.2083,-3.2603,-3.2831,-3.1987,-2.8702,-2.2791,-1.4844,-0.80632,0.10945,0.97832,1.5743,2.276,2.8722,3.2391,3.6371,3.933,4.118,4.1932,4.2159,4.1434,4.0305,3.7996,3.4714,3.1595,2.6646,2.0931,1.4812,1.0309,0.52,0.21318,0.17315,0.38422,0.83469,1.4011,1.836,2.3581,2.7591,2.9616,3.0983,3.0659,2.9297,2.5866,2.0695,1.3692,0.71821,-0.3304,-1.6068,-2.7256,-4.4695,-6.5563,-8.3506,-10.964,-13.261,-13.877,-13.094,-11.538,-10.156,-9.3509,-8.6312,-8.2169,-8.0668,-8.095,-8.3121,-8.6954,-9.069,-9.6318,-10.246,-10.741,-11.308,-11.714,-11.798,-11.61,-11.076,-10.339,-9.7644,-9.0676,-8.5089,-8.1959,-7.92,-7.7884,-7.754,-7.7482,-7.6638,-7.4139,-7.0756,-6.4427,-5.6579,-4.8413,-4.2525,-3.5222,-2.8863,-2.4482,-1.958,-1.5432,-1.2598,-0.90485,-0.52379,-0.077067,0.32056,0.9432,1.677,2.292,3.1819,4.1202,4.8256,5.74,6.5875,7.3359,7.8156,8.3259,8.6737,8.8191,8.8477,8.6779,8.3013,7.8759,7.115,6.1201,5.2252,3.8428,2.2958,1.0876,-0.42728,-1.5754,-2.1778,-2.2932,-2.2098,-2.0919,-2.0692,-2.1945,-2.5164,-2.8918,-3.5483,-4.3977,-5.4123,-6.2677,-7.48,-8.7125,-9.5927,-10.595,-11.376,-12.01,-12.428,-12.987,-13.606,-14.086,-14.823,-15.645,-16.392,-17.521,-18.841,-20.074,-20.176,-18.556,-15.889,-13.855,-11.49,-9.4927,-8.2113,-6.7455,-5.5107,-4.4569,-3.7544,-2.9395,-2.2459,-1.8128,-1.3859,-1.1183,-1.068
-6.8261,-5.5715,-4.0665,-2.7838,-1.958,-1.0109,-0.2084,0.29524,0.843,1.2739,1.5964,1.7754,1.9376,2.0163,2.0242,1.9664,1.8414,1.7037,1.4704,1.1852,0.85611,0.58556,0.20299,-0.21459,-0.54648,-1.0218,-1.5679,-2.0464,-2.8195,-3.8276,-5.1939,-6.5573,-9.0871,-13.12,-18.608,-27.264,-14.859,-9.7813,-7.3854,-5.1056,-3.473,-2.5377,-1.5843,-0.89184,-0.50351,-0.10882,0.17934,0.39196,0.52029,0.66938,0.80562,0.90754,1.0477,1.1942,1.3082,1.4632,1.6217,1.787,1.9128,2.0957,2.2897,2.4448,2.6514,2.8465,3.0076,3.0912,3.1387,3.0841,2.9642,2.6915,2.2646,1.8429,1.135,0.26237,-0.77369,-1.6541,-2.9582,-4.4104,-5.5876,-7.2752,-9.0844,-10.491,-12.286,-13.475,-13.464,-12.664,-11.168,-9.6817,-8.704,-7.6425,-6.8331,-6.2595,-5.9479,-5.6722,-5.5303,-5.5115,-5.5461,-5.6449,-5.7697,-5.9241,-6.0857,-6.2419,-6.3568,-6.526,-6.7369,-6.9399,-7.3138,-7.8605,-8.4123,-9.4226,-10.863,-12.949,-15.222,-20.039,-28.786,-23.478,-16.465,-12.516,-9.9575,-8.5855,-7.1751,-6.1911,-5.6842,-5.285,-5.1382,-5.1709,-5.3381,-5.4965,-5.4462,-5.1207,-4.2124,-2.8499,-1.6638,-0.032553,1.5234,2.6101,3.9183,5.0519,6.0096,6.6091,7.2508,7.7146,7.9466,8.0985,8.0759,7.8832,7.6281,7.1553,6.5383,5.9993,5.1877,4.3015,3.6035,2.6613,1.7204,0.79134,0.10699,-0.8108,-1.7597,-2.5023,-3.5716,-4.7552,-5.7338,-7.2097,-8.9518,-11.035,-12.956,-16.246,-21.134,-27.011,-32.237,-25.108,-21.816,-20.717,-20.421,-21.186,-22.455,-25.397,-28.293,-27.742,-24.263,-21.132,-18.826,-17.412,-15.824,-14.51,-13.643,-12.745,-12.11,-11.808,-11.585,-11.519,-11.328,-10.915,-9.9048,-8.5112,-7.3718,-5.9754,-4.8269,-3.998
-5.8797,-4.7332,-3.4,-2.2606,-1.5445,-0.7618,-0.17421,0.16139,0.48127,0.66926,0.73936,0.73459,0.6817,0.61434,0.57756,0.57557,0.62826,0.69645,0.80624,0.92038,1.0159,1.0565,1.0566,0.99005,0.88477,0.65825,0.31915,-0.0085905,-0.56013,-1.2446,-2.059,-2.7452,-3.6927,-4.5768,-5.0804,-5.3839,-5.2498,-4.7953,-4.3722,-3.8523,-3.4702,-3.2937,-3.2246,-3.325,-3.5102,-3.8209,-4.1628,-4.4601,-4.5955,-4.6181,-4.4483,-4.2006,-3.7077,-3.0613,-2.4858,-1.646,-0.77042,0.10445,0.72702,1.4982,2.1855,2.6328,3.1366,3.5202,3.7792,3.884,3.8958,3.7541,3.5383,3.0898,2.4451,1.833,0.80247,-0.47675,-2.0222,-3.3528,-5.3395,-7.4685,-8.9767,-10.414,-10.849,-10.575,-9.7941,-8.8471,-7.8675,-7.1366,-6.2063,-5.3403,-4.7617,-4.0871,-3.5338,-3.1145,-2.8841,-2.6938,-2.589,-2.5774,-2.6292,-2.7269,-2.8282,-2.9834,-3.1755,-3.3834,-3.5525,-3.8148,-4.1342,-4.4164,-4.8601,-5.4161,-5.913,-6.7051,-7.6127,-8.5783,-9.2739,-10.035,-10.374,-10.228,-9.5658,-8.6097,-7.6232,-6.95,-6.1815,-5.6322,-5.398,-5.3759,-5.7251,-6.2921,-7.6092,-9.9257,-14.092,-18.795,-15.172,-8.7166,-5.432,-2.1489,0.34648,1.8735,3.5699,4.9515,6.0754,6.7646,7.5054,8.0491,8.3357,8.561,8.6139,8.5045,8.3201,7.9466,7.4255,6.9464,6.1997,5.3398,4.624,3.5869,2.4509,1.2205,0.23093,-1.1766,-2.6784,-3.8518,-5.4567,-7.0506,-8.1949,-9.5711,-10.743,-11.799,-12.538,-13.537,-14.544,-15.039,-15.258,-15.138,-14.874,-14.671,-14.605,-14.882,-15.298,-15.843,-16.011,-15.719,-14.784,-13.57,-12.331,-11.499,-10.61,-9.961,-9.6824,-9.5848,-9.8564,-10.361,-11.592,-13.741,-17.066,-19.545,-17.107,-12.308,-9.4905,-6.6492,-4.5274,-2.9367
-2.8923,-2.0331,-1.0719,-0.31939,0.11721,0.53024,0.72853,0.72403,0.50737,0.047895,-0.64387,-1.3209,-2.3655,-3.4137,-4.018,-4.2444,-3.7306,-2.9968,-1.8571,-0.77827,0.12799,0.68507,1.2693,1.6833,1.8876,2.034,2.0552,1.9981,1.8407,1.6018,1.3136,1.0673,0.73484,0.40999,0.18174,-0.098552,-0.37151,-0.65588,-0.91926,-1.3582,-1.9764,-2.6055,-3.7186,-5.1858,-6.5757,-8.8678,-11.608,-14.043,-14.781,-14.313,-13.472,-13.047,-12.577,-11.493,-9.9926,-7.4224,-4.8566,-2.5902,-1.1237,0.52975,1.8752,2.7005,3.5881,4.257,4.7337,4.9662,5.1172,5.0899,4.9453,4.5809,4.0059,3.4247,2.4268,1.1408,-0.49265,-1.9927,-4.45,-7.5554,-10.268,-12.97,-11.791,-9.7077,-7.2397,-5.3523,-3.9038,-3.0134,-2.0676,-1.3178,-0.8742,-0.42821,-0.1331,0.0043289,0.016951,-0.098688,-0.34117,-0.59653,-1.0074,-1.4513,-1.7691,-2.1317,-2.3724,-2.4954,-2.5282,-2.5293,-2.5408,-2.5959,-2.7511,-3.0364,-3.3189,-3.8091,-4.3781,-5.0012,-5.4452,-5.9275,-6.1936,-6.2193,-6.0145,-5.5612,-4.9402,-4.3899,-3.6333,-2.9829,-2.589,-2.1789,-1.919,-1.8244,-1.8001,-1.7954,-1.6761,-1.415,-0.78434,0.16174,1.0221,2.2703,3.5377,4.4543,5.5922,6.6091,7.4981,8.0705,8.7087,9.1968,9.4597,9.6737,9.7249,9.6105,9.4133,9.0038,8.428,7.8942,7.0472,6.0507,5.2102,3.9762,2.6177,1.1258,-0.097913,-1.8903,-3.9788,-5.7894,-8.779,-12.845,-17.138,-22.17,-17.373,-13.287,-11.294,-9.4306,-8.1534,-7.4784,-6.772,-6.1938,-5.7348,-5.4538,-5.1503,-4.8981,-4.7326,-4.5577,-4.4049,-4.2606,-4.016,-3.7531,-3.4975,-3.322,-3.1505,-3.0379,-3.0101,-3.0571,-3.1957,-3.3496,-3.5616,-3.7161,-3.7349,-3.5812,-3.0981,-2.3229,-1.618,-0.595,0.44707,1.4406
-0.78852,-0.090664,0.70194,1.2877,1.5919,1.8005,1.7597,1.5478,0.99437,0.084697,-1.2454,-2.6039,-5.0796,-8.8306,-13.031,-16.625,-10.769,-7.4267,-4.3989,-2.3062,-0.80952,0.038005,0.876,1.4533,1.7451,1.9931,2.1055,2.1186,2.0496,1.942,1.8194,1.7203,1.6096,1.52,1.4538,1.3655,1.2351,1.0285,0.79149,0.34505,-0.31884,-0.9926,-2.1781,-3.7385,-5.2092,-7.6463,-10.407,-12.669,-13.212,-12.769,-12.48,-12.767,-13.875,-14.609,-12.989,-9.0728,-5.4933,-2.7036,-1.0341,0.74719,2.1274,2.9437,3.8199,4.4849,4.9913,5.2827,5.5646,5.7297,5.7728,5.7188,5.518,5.2656,4.7934,4.1556,3.3741,2.7205,1.8083,0.9337,0.36523,-0.18566,-0.45196,-0.47549,-0.29651,0.055733,0.48863,0.84806,1.3048,1.7111,1.9627,2.1872,2.2472,2.1271,1.889,1.3323,0.48653,-0.36839,-1.8531,-3.7659,-5.413,-7.4545,-8.0449,-6.774,-5.4229,-3.823,-2.6542,-2.0734,-1.6533,-1.6049,-1.7916,-2.3557,-3.2804,-4.6439,-5.9544,-8.1688,-10.762,-12.135,-11.361,-8.7031,-6.137,-4.508,-2.7692,-1.4371,-0.63169,0.22672,0.86914,1.2476,1.6596,2.007,2.3397,2.5982,2.9668,3.3944,3.7631,4.3147,4.9292,5.4262,6.1354,6.8691,7.6007,8.1269,8.7717,9.3086,9.6238,9.909,10.017,9.9302,9.7273,9.2735,8.5938,7.9301,6.8368,5.5125,4.3831,2.7274,0.99583,-0.65612,-1.7477,-2.9249,-3.8703,-4.504,-5.3578,-6.1645,-6.589,-6.6281,-5.9386,-4.7878,-3.8732,-2.6912,-1.5961,-0.88572,-0.095448,0.56984,1.1039,1.4289,1.763,2.017,2.1707,2.3266,2.4096,2.4385,2.4268,2.3648,2.2548,2.1369,1.9321,1.6963,1.4861,1.2062,0.92403,0.73487,0.54895,0.46797,0.50734,0.6427,0.95556,1.4303,1.8663,2.5456,3.2913,4.0619
