 	TP9	AF7	AF8	TP10	
-1000.00000	4.34807	2.12802	-6.87339	-3.28206
-996.09375	-0.88994	-2.70734	-11.30579	-7.00118
-992.18750	-2.09856	-7.94567	-7.67952	-11.27987
-988.28125	0.72203	-7.14009	-4.05333	-8.66573
-984.37500	0.72218	0.51537	-2.44183	-6.79472
-980.46875	-0.48645	3.73866	-0.42735	-6.27326
-976.56250	0.72246	3.33554	-2.44220	-2.83462
-972.65625	5.96059	5.75291	-5.66588	-3.35939
-968.75000	5.15477	0.91748	-10.09835	-2.85055
-964.84375	-2.90379	-9.15594	-12.11318	-6.80909
-960.93750	-3.30656	-5.12681	-6.47230	-5.64963
-957.03125	0.72283	1.72285	-3.65202	0.55356
-953.12500	2.73753	6.55781	0.78001	1.36780
-949.21875	2.73760	8.57228	4.80908	3.36063
-945.31250	7.97579	6.15454	5.21188	6.43849
-941.40625	9.99053	6.15443	2.39119	8.25443
-937.50000	6.36422	6.96019	-0.42953	6.38321
-933.59375	-2.09713	0.11017	-2.84736	-1.12537
-929.68750	-6.52925	-7.54564	-1.63872	-7.35325
-925.78125	-4.91742	-3.51652	1.18163	-4.92631
-921.87500	-7.33485	1.72138	-2.44489	-6.87311
-917.96875	-10.15531	0.51239	-4.45971	-6.70500
-914.06250	-5.72297	-5.93465	-2.84820	2.86253
-910.15625	0.32101	-5.93479	-5.26598	8.12648
-906.25000	-0.08192	0.10901	-5.66919	4.22625
-902.34375	1.93280	4.94412	3.19512	5.37371
-898.43750	5.96228	2.12346	6.41832	10.44171
-894.53125	5.55952	-2.71185	5.20934	12.12338
-890.62500	1.93333	-3.92079	4.00032	6.28836
-886.71875	1.93344	-4.32378	3.59720	-2.36475
-882.81250	3.14241	-7.95030	2.79122	-4.56834
-878.90625	3.94846	-3.92115	2.38813	-3.42633
-875.00000	5.56033	5.34611	-0.83552	6.51129
-871.09375	10.39568	9.37530	1.17894	12.92545
-867.18750	7.97819	1.71954	2.79057	5.92668
-863.28125	-1.28913	-3.11580	-5.26819	2.38171
-859.37500	2.33726	2.12213	-8.89481	6.88658
-855.46875	7.17252	3.73372	-2.85103	6.57433
-851.56250	5.56079	1.31591	-2.85124	2.65652
-847.65625	10.39599	5.34501	-5.67196	7.34502
-843.75000	9.99308	-0.29607	-0.03111	12.11871
-839.84375	5.96388	-5.13139	1.58041	14.37893
-835.93750	7.17280	-0.69927	1.98322	15.93785
-832.03125	3.54648	-2.31108	1.17715	11.34762
-828.12500	2.33773	-4.32587	1.57992	9.14822
-824.21875	3.14369	-1.90846	1.98270	10.53952
-820.31250	3.94959	-0.69982	-1.24094	11.79350
-816.40625	2.33792	-1.50586	-2.85288	13.24485
-812.50000	-0.88545	-2.71486	-3.65891	17.24411
-808.59375	3.14390	-5.93848	0.37018	21.01088
-804.68750	9.99364	-2.71518	8.02567	24.63938
-800.78125	7.17309	3.32859	6.41369	26.52392
-796.87500	-0.48265	-5.53604	-2.45095	14.20648
-792.96875	0.72614	-9.96846	-1.24235	6.24637
-789.06250	10.79942	-1.50701	3.18971	9.89743
-785.15625	10.79946	2.52219	2.78660	10.09595
-781.25000	1.93505	0.10441	2.38346	5.78152
-777.34375	6.36729	0.10422	5.20384	10.35785
-773.43750	11.60542	-1.10478	6.81536	13.81504
-769.53125	9.59079	3.32729	4.80050	7.64462
-765.62500	8.38206	4.13301	2.38268	9.21771
-761.71875	10.79963	1.31240	1.97963	10.00136
-757.81250	4.75574	0.50640	-2.45279	4.51573
-753.90625	0.32351	0.50621	-7.69110	2.88251
-750.00000	7.17331	4.93827	-2.85619	3.37868
-746.09375	9.18793	3.72933	2.78465	5.08361
-742.18750	8.78504	1.71457	1.97859	6.94519
-738.28125	10.79973	4.93784	3.59004	7.55499
-734.37500	10.39686	2.11707	3.99276	10.11671
-730.46875	2.74118	-7.15045	-4.46894	7.17808
-726.56250	-1.69104	-11.17984	-7.69254	4.94863
-722.65625	12.00868	-1.91256	1.97760	12.32370
-718.75000	15.23218	6.95180	4.79789	13.02410
-714.84375	7.97942	3.72816	0.36540	6.90984
-710.93750	3.54719	-5.53941	-0.44066	4.54206
-707.03125	2.74138	-5.13665	-0.84378	5.59212
-703.12500	0.72673	2.51890	-1.64983	3.16660
-699.21875	-6.12307	0.90700	-3.26175	-2.04914
-695.31250	-4.91434	0.50396	-0.44151	-0.69429
-691.40625	1.12963	1.30965	1.97583	4.74300
-687.50000	1.12960	-1.51102	-0.84502	2.58538
-683.59375	-0.07918	-5.13762	1.16935	-2.39644
-679.68750	0.72670	-0.70551	2.37794	-0.19736
-675.78125	-2.89967	4.93547	-7.69546	3.42015
-671.87500	3.95024	10.17348	-13.33669	9.79968
-667.96875	15.63529	10.97925	-1.65188	15.27313
-664.06250	-1.69073	-2.31755	0.36257	-2.35246
-660.15625	-15.79328	-2.72064	-5.27867	-10.83937
-656.25000	-5.72007	6.14366	-4.07014	-0.49194
-652.34375	-2.09368	6.94942	-3.66747	2.39030
-648.43750	-2.49671	2.51701	-2.05594	3.36671
-644.53125	-5.31725	-3.12419	0.36137	-3.55254
-640.62500	-7.33189	-1.10965	-1.25052	-7.79033
-636.71875	-3.30259	2.91959	0.76391	0.86330
-632.81250	-2.09374	0.90475	-1.65394	4.27624
-628.90625	-6.92896	-3.52759	-9.71277	-0.08868
-625.00000	-2.49679	-1.11021	-10.92179	-2.77308
-621.09375	1.53246	0.09839	-11.32496	-3.94865
-617.18750	3.54707	2.51575	-7.69878	-2.18756
-613.28125	4.75579	5.73899	-0.84925	-0.25401
-609.37500	-4.51162	-4.73741	-3.66994	-7.17613
-605.46875	-7.33205	-10.37864	-6.89353	-10.08689
-601.56250	-2.89985	-3.93191	-3.67029	-2.13943
-597.65625	0.32355	-2.72332	4.38806	2.43985
-593.75000	5.96453	-4.73818	6.40246	6.12797
-589.84375	6.36732	2.11139	6.80514	6.28562
-585.93750	6.36722	8.15515	12.04300	4.72703
-582.03125	7.57602	9.36382	10.83399	8.10889
-578.12500	2.74095	2.91681	4.78984	5.47356
-574.21875	2.33800	-3.12736	3.98379	3.27674
-570.31250	1.12925	-5.94802	1.56601	0.00848
