 	TP9	AF7	AF8	TP10	
-1000.00000	15.72206	-6.08388	0.55592	15.85417
-996.09375	10.08119	-7.69531	-0.24926	12.23012
-992.18750	15.72238	-1.24817	7.40714	15.30201
-988.28125	13.70776	3.18433	8.61659	16.27561
-984.37500	5.64926	-6.48573	2.17034	12.12602
-980.46875	9.67868	-9.30591	-1.05241	10.14334
-976.56250	13.70809	-0.84406	-5.48383	3.55902
-972.65625	12.49944	3.58846	-5.08021	3.01505
-968.75000	10.08192	2.37994	1.36735	7.08761
-964.84375	6.85854	-6.08129	2.57683	4.45525
-960.93750	5.24693	-10.11026	-0.24303	4.01380
-957.03125	5.24699	-5.27482	1.77237	6.20942
-953.12500	9.27631	1.57529	4.19060	8.09659
-949.21875	13.30570	5.60485	0.56497	9.97656
-945.31250	6.85894	2.38168	-7.49295	9.22523
-941.40625	5.65023	3.59078	-7.08930	7.93433
-937.50000	4.84446	5.20279	-4.26811	3.25276
-933.59375	0.00943	5.20312	-0.23810	-1.28187
-929.68750	0.00951	5.20343	-0.64031	-4.06140
-925.78125	-0.79633	3.59206	-1.04261	-1.36459
-921.87500	3.23314	2.78649	0.16690	5.78185
-917.96875	4.03908	3.18976	-5.87631	2.74256
-914.06250	4.84513	0.36956	-7.89025	0.67046
-910.15625	9.68051	-6.48001	-5.47195	4.87210
-906.25000	4.84560	-10.91193	-7.08301	3.71488
-902.34375	4.03998	-6.88236	-3.05300	3.13523
-898.43750	7.26361	-4.46455	2.99167	4.82260
-894.53125	10.89016	-4.06136	0.97771	4.31156
-890.62500	13.71094	-0.03183	0.57545	4.68970
-886.71875	10.89070	-0.03165	3.39658	6.13083
-882.81250	1.22061	2.38607	4.60599	4.44704
-878.90625	-2.40562	6.01257	4.20370	1.88944
-875.00000	1.62387	6.01277	3.80148	2.39386
-871.09375	-0.39057	-0.83680	0.57870	-1.17197
-867.18750	-0.39041	-4.06001	-1.43527	-2.57209
-863.28125	-2.80788	-0.43340	4.60937	0.88290
-859.37500	-6.83705	-2.04482	3.80421	2.57986
-855.46875	-4.82226	-4.05919	0.58143	-1.90287
-851.56250	-2.00157	1.98503	4.61137	-2.57288
-847.65625	-6.83668	7.62640	3.80621	2.00211
-843.75000	-5.22486	7.22379	-3.04295	1.70881
-839.84375	-10.86587	-0.02864	-12.71267	-8.82695
-835.93750	-10.46297	-2.84884	-7.87684	-7.37298
-832.03125	6.86291	-0.02803	2.19706	7.74356
-828.12500	5.65408	-9.29507	-5.86086	2.12968
-824.21875	-11.67193	-12.92112	-5.86017	-12.81930
-820.31250	-16.91005	-4.05624	0.58739	-9.36964
-816.40625	-10.06023	1.18230	2.60275	-9.18453
-812.50000	-12.47776	1.18278	3.00639	-14.54066
-808.59375	-14.89547	1.18317	-0.61928	-15.07609
-804.68750	-14.08977	-1.23409	-5.85671	-15.30103
-800.78125	-15.29867	-3.24835	-5.05014	-11.14154
-796.87500	-15.29873	-0.42741	2.60628	-9.35662
-792.96875	-15.29877	-3.24748	3.00990	-8.98377
-789.06250	-15.29879	-8.48518	-6.65966	-11.73431
-785.15625	-6.83727	-3.64961	-2.22675	-8.95879
-781.25000	-2.40506	-0.02292	5.42965	-6.89518
-777.34375	-5.22562	0.78330	0.59516	-13.13211
-773.43750	0.81824	8.84236	1.80463	-6.60930
-769.53125	0.41515	10.05144	7.04334	-1.13516
-765.62500	-10.06123	1.59025	-0.20875	-7.08694
-761.71875	-7.64381	1.18764	-6.65494	-7.51461
-757.81250	-6.43513	1.59098	-7.46015	-4.39958
-753.90625	-6.83817	2.39722	-3.43006	-0.56672
-750.00000	-2.40605	0.38294	1.00281	1.01292
-746.09375	1.22028	-0.82548	8.65920	6.43503
-742.18750	5.24951	5.21883	13.09216	11.17248
-738.28125	-6.43559	6.42794	2.61667	4.74771
-734.37500	-12.47961	0.78723	-3.42658	-5.36099
-730.46875	-8.45040	-2.83871	1.40924	-5.28362
-726.56250	-9.65926	-4.04709	-0.60471	-1.42908
-722.65625	-7.64464	-2.83793	0.60477	-1.60653
-718.75000	-2.80952	-7.26985	2.62013	-1.00770
-714.84375	0.01101	-6.06069	3.42664	1.57119
-710.93750	4.04028	6.02759	3.83021	4.15646
-707.03125	6.05497	9.25145	5.03960	3.17153
-703.12500	4.04037	1.99909	2.62274	-0.32239
-699.21875	0.81691	-5.65620	0.60878	1.69847
-695.31250	3.23451	-1.22364	6.25054	5.72309
-691.40625	4.84620	2.40314	4.63960	4.76000
-687.50000	-0.79490	-4.04348	-5.43291	-3.93351
-683.59375	-2.80953	-4.44609	-3.01462	-3.91468
-679.68750	1.62279	-1.62506	1.01546	0.36859
-675.78125	-3.21230	-2.02760	-3.41599	-7.41416
-671.87500	-7.64453	-2.02725	-1.40067	-6.69296
-667.96875	-7.64450	-1.62393	2.62932	-0.57824
-664.06250	-8.04741	-3.63820	1.82414	-0.69953
-660.15625	-2.00338	-3.23493	1.42181	1.44329
-656.25000	0.01124	-1.21990	2.63125	4.06060
-652.34375	-3.61517	-1.62237	3.43777	1.63276
-648.43750	0.41413	-1.21911	7.06481	-1.66527
-644.53125	3.23467	-4.84510	7.87139	-1.55610
-640.62500	-2.80930	-6.05349	7.87207	2.49921
-636.71875	3.23477	-4.84426	7.87278	7.10323
-632.81250	1.62303	-6.05268	-0.99099	5.96768
-628.90625	-3.21207	-2.42597	-2.19906	3.69126
-625.00000	0.81725	-2.42557	3.84563	3.18806
-621.09375	-2.80916	-1.21636	3.04043	1.91983
-617.18750	-5.62962	-3.23058	-0.18227	-0.70818
-613.28125	0.01152	-4.84188	-0.18154	0.27028
-609.37500	-1.19722	-0.81226	-0.98675	0.58914
-605.46875	-8.85282	-0.40903	1.02851	-5.00028
-601.56250	-8.44972	-6.45262	-0.17967	-7.95546
-597.65625	-1.59981	-3.22880	0.22390	-5.67947
-593.75000	0.41495	-0.81084	1.43337	-6.99685
-589.84375	2.02678	-1.61635	1.43406	-6.93623
-585.93750	7.26490	6.03965	4.25529	0.47535
-582.03125	3.63849	4.02535	-0.98207	-1.34352
-578.12500	-0.79380	1.20518	-5.41360	-0.56386
-574.21875	2.42958	3.62310	1.83974	2.29823
-570.31250	-1.19687	-0.00300	3.85500	-3.16515
-566.40625	0.01177	-2.01734	-4.20301	-1.73757
-562.50000	8.87612	-3.62874	-3.39639	6.03713
-558.59375	-1.19710	-5.64304	3.45419	4.96186
-554.68750	-8.04689	-0.00169	5.06663	-2.46786
-550.78125	-10.06149	-0.00134	-4.20009	-13.07332
-546.87500	-16.91126	-2.01560	-7.01984	-14.85724
-542.96875	-17.31416	-1.20933	1.84543	-5.15574
-539.06250	-10.86723	-5.23827	5.87540	1.22217
-535.15625	-6.03200	-8.05846	-2.18262	0.86527
-531.25000	-2.40557	-5.23768	-8.62877	0.81733
-527.34375	0.41500	-4.83446	-2.98710	4.63762
-523.43750	-0.39077	-3.62529	-0.56880	4.15982
-519.53125	-1.19653	-0.40151	-5.40327	3.11893
-515.62500	4.44457	4.03112	2.65602	9.07161
-511.71875	7.26520	2.82268	7.08889	6.27676
-507.81250	1.22133	-1.60915	1.04564	1.14808
-503.90625	-4.41961	1.21173	3.06105	6.18082
-500.00000	-3.61369	3.62972	-0.16163	5.00512
-496.09375	4.04201	3.22711	-2.17552	1.59869
-492.18750	5.65374	1.61580	-1.77178	2.10042
-488.28125	2.43036	-5.23366	-2.57688	1.67643
-484.37500	2.02750	-7.24797	1.85608	2.11581
-480.46875	3.63924	-2.00953	5.08014	2.84529
-476.56250	3.23640	5.64654	3.46912	4.22989
-472.65625	5.25102	9.27325	4.67862	4.40821
-468.75000	0.81872	4.43844	2.66467	1.39273
-464.84375	-3.21059	-0.79930	-2.97568	-1.58819
-460.93750	-2.00180	-3.61942	-7.00423	1.46859
-457.03125	-1.19601	0.41023	-9.82399	2.45460
-453.12500	-6.03130	0.81338	-13.85260	-4.92962
-449.21875	-10.46363	-4.02143	-9.82258	-6.94945
-445.31250	-6.43437	-3.61809	1.05723	-2.10853
-441.40625	-7.64320	0.41160	-0.55373	-6.38250
-437.50000	-2.40511	0.81491	-3.77638	-2.92606
-433.59375	7.66809	2.02410	-2.96976	3.10009
-429.68750	4.84758	4.44208	-6.19250	2.44426
-425.78125	4.84761	5.24826	-5.38590	3.78131
-421.87500	11.29457	5.24857	0.25578	3.06126
-417.96875	1.62428	-1.60095	-6.19046	0.97695
-414.06250	-4.01667	-9.65936	-11.02496	3.91977
-410.15625	-1.19609	-5.62967	-7.80082	5.00142
-406.25000	0.01283	3.23514	-0.95031	4.39984
-402.34375	2.02753	0.41494	-0.54664	1.18767
-398.43750	0.41575	-5.22584	-0.94893	0.05443
-394.53125	0.41573	-4.41964	1.46936	3.16961
-390.62500	0.41573	1.22179	1.06712	6.36810
-386.71875	2.02747	4.84850	5.09711	7.80902
-382.81250	-2.80776	0.41667	2.68026	2.90157
-378.90625	-2.00183	4.84920	4.29268	3.16439
-375.00000	-4.01643	5.25245	4.29340	2.45990
-371.09375	-5.62814	0.82054	2.27951	0.10279
-367.18750	-1.59879	3.64144	4.69797	1.12019
-363.28125	-2.80758	2.02997	3.89287	3.36627
-359.37500	-2.00169	1.62744	3.08761	5.86897
-355.46875	0.81882	3.23956	5.50590	5.41554
-351.56250	2.02766	0.01651	0.26850	4.34261
-347.65625	-1.59872	-4.81825	-2.55129	2.47074
-343.75000	4.04234	-3.20621	5.10508	4.99811
-339.84375	2.02768	-4.01174	0.67363	0.90934
-335.93750	-6.43384	-7.23485	-4.56373	-4.88935
-332.03125	-1.19561	-1.19052	-2.54830	-2.66629
-328.12500	-1.19550	0.82450	-11.00909	-9.89166
-324.21875	-0.38962	2.43659	-9.39668	-11.54386
-320.31250	2.83390	4.04865	1.08024	-6.88527
-316.40625	-0.38947	1.63150	2.28977	-9.52062
-312.50000	-2.00107	2.03479	-0.53002	-8.42979
-308.59375	0.41662	4.85572	-1.73808	-0.90643
-304.68750	-1.19495	2.03562	-1.33442	5.71863
-300.78125	-6.03008	-2.39629	1.08380	8.66952
-296.87500	-2.80667	-1.18713	1.08449	12.06628
-292.96875	1.22278	3.64843	-4.15295	6.79827
-289.06250	-2.00056	5.26056	-9.39038	5.65963
-285.15625	-2.40342	2.44053	-10.59837	9.24130
-281.25000	-3.61220	0.02335	-2.13614	4.85817
-277.34375	-10.05906	-6.42306	0.28219	-2.18448
-273.43750	-4.82085	-8.43723	1.89468	-1.70538
-269.53125	5.65549	-2.79579	7.93938	9.41010
-265.62500	4.84967	0.42803	9.95479	11.92013
-261.71875	-0.79145	-0.78039	7.94082	5.85153
-257.81250	3.23785	-0.37712	4.71800	7.75780
-253.90625	8.47588	0.83211	-0.11655	6.75554
-250.00000	8.47575	-0.77919	-0.11585	8.73813
-246.09375	4.84916	-1.18176	2.70538	13.35437
-242.18750	2.02852	0.43041	1.90020	11.24200
-238.28125	4.04307	-0.77798	0.28909	7.23495
-234.37500	7.26645	-1.98637	0.69272	7.60263
-230.46875	8.87814	-2.38890	1.09631	8.48603
-226.56250	9.28115	-0.37384	4.32047	7.50554
-222.65625	6.86362	-0.77630	5.93292	8.53715
-218.75000	6.46067	-8.83448	-0.11043	6.31554
-214.84375	6.05778	-16.08684	-5.75074	4.86522
-210.93750	2.83440	-6.81905	-5.34708	3.82418
-207.03125	3.23744	6.47805	-0.10837	8.07736
-203.12500	-0.38887	7.28432	3.51872	12.23912
-199.21875	-3.20930	3.65840	0.69890	8.21597
-195.31250	2.43173	-1.57927	3.52002	8.21133
-191.40625	6.86404	2.04751	13.59388	14.90390
-187.50000	4.44650	4.46555	9.96821	13.06026
-183.59375	1.62604	-5.60727	1.50738	8.24397
-179.68750	3.64063	-7.62162	-3.32704	4.06569
-175.78125	2.02887	0.84028	-4.93807	3.53555
-171.87500	-3.20924	5.27294	1.10656	7.07729
-167.96875	-3.20925	2.45282	5.94244	8.35682
-164.06250	1.22295	0.43851	9.56944	6.62386
-160.15625	2.83463	2.45354	13.59938	7.15505
-156.25000	2.83465	2.05100	7.95905	4.13145
-152.34375	3.64048	2.05144	3.52746	5.33003
-148.43750	-0.79177	-0.76864	2.31931	5.65844
-144.53125	-3.61222	-8.02097	-1.30639	2.54424
-140.62500	5.65522	-3.99127	-0.09694	7.80837
-136.71875	6.86407	1.65019	-0.90206	6.77137
-132.81250	-1.59742	0.84467	-0.09553	0.39781
-128.90625	-1.59732	4.87439	6.75501	-1.07269
-125.00000	2.43207	7.69541	10.78504	-0.76991
-121.09375	3.23801	2.45770	8.77112	-1.63511
-117.18750	5.65559	0.04045	5.95133	-2.24847
-113.28125	8.07326	-2.77975	5.14609	-0.06120
-109.37500	8.07328	-2.37660	1.52040	6.30170
-105.46875	0.01471	0.04133	-4.11999	3.12991
