 	TP9	AF7	AF8	TP10	
-1000.00000	3.56616	2.83245	-4.32775	4.50779
-996.09375	0.19590	-3.21167	-3.52239	2.38490
-992.18750	-2.26381	-4.42064	0.50640	-1.31973
-988.28125	-1.60267	-3.21194	0.10301	2.92217
-984.37500	-2.46428	-2.00326	-0.30042	8.38163
-980.46875	-1.69163	2.02590	0.90796	7.75779
-976.56250	1.29350	2.83159	-1.10711	9.25349
-972.65625	4.93221	0.01095	1.31009	10.48199
-968.75000	2.90105	-2.00385	-2.31669	6.73908
-964.84375	5.29486	2.83113	-8.36108	6.78078
-960.93750	4.75210	-0.79534	-4.73521	4.21896
-957.03125	-0.02234	-7.64541	-1.91511	-1.17531
-953.12500	0.42961	-2.81042	-2.72148	-0.32201
-949.21875	2.55634	0.00999	-4.33361	1.63497
-945.31250	5.80611	2.42751	0.50111	6.79528
-941.40625	3.55680	0.00980	-1.51398	5.17150
-937.50000	-0.12267	-7.24304	-7.96138	-8.74721
-933.59375	-1.66714	-8.04896	-3.12665	-11.16041
-929.68750	1.39156	-6.84028	-1.51544	-6.34900
-925.78125	5.91688	-6.84039	-3.12763	-7.29820
-921.87500	6.40700	-4.82580	-3.93389	-4.69928
-917.96875	6.23228	-0.39368	-7.96366	-4.18814
-914.06250	6.29861	1.62089	-11.18751	-5.10256
-910.15625	5.44897	-2.81149	-7.96458	-1.50044
-906.25000	7.63901	-3.21455	0.89947	2.76967
-902.34375	8.86954	1.21754	6.54001	4.82205
-898.43750	2.52453	3.23202	4.12202	-0.78879
-894.53125	-1.05514	3.23192	2.50978	-5.51007
-890.62500	3.44645	8.87282	-1.52001	-1.95150
-886.71875	1.30010	4.84328	-13.60837	-2.90001
-882.81250	-0.33851	-3.21549	-8.37071	-1.72827
-878.90625	10.11083	3.63421	4.52258	6.69348
-875.00000	13.34283	9.27504	0.49280	11.39869
-871.09375	5.85955	3.63387	0.89526	11.23650
-867.18750	4.62657	-1.20149	5.32704	7.91932
-863.28125	3.76323	-6.43971	6.93817	4.25189
-859.37500	5.62301	-6.03686	9.75805	6.98103
-855.46875	5.57588	-2.00769	6.13120	8.16063
-851.56250	2.21239	-0.79904	1.69853	5.42886
-847.65625	4.31964	-2.41093	2.10106	0.56833
-843.75000	3.84735	-4.02282	4.11528	-3.03260
-839.84375	3.97064	-2.41126	4.92067	0.88190
-835.93750	9.49225	2.42381	2.90554	5.73699
-832.03125	3.78723	0.40897	-1.93010	0.77575
-828.12500	-1.63781	-2.00877	-0.72187	-4.41015
-824.21875	3.94088	0.00579	-4.75161	-2.23429
-820.31250	7.97486	0.00570	-9.58716	5.72335
-816.40625	-0.69307	-2.41209	-2.33488	2.12189
-812.50000	-3.92037	-3.21811	4.51447	1.71377
-808.59375	2.06427	-6.44163	5.31998	8.28929
-804.68750	11.69821	-8.05341	6.12535	13.48766
-800.78125	18.84551	-4.83009	6.12486	22.71378
-796.87500	14.10685	-4.02438	3.30389	19.88782
-792.96875	13.74267	-5.63621	4.10926	12.27819
-789.06250	15.42370	-3.21879	6.12347	12.06886
-785.15625	7.37274	-1.60715	1.28785	5.44331
-781.25000	-0.89033	-4.83072	1.28734	1.88857
-777.34375	0.30420	-3.62207	5.31615	7.87066
-773.43750	4.79959	-3.21939	0.48052	10.31490
-769.53125	2.17568	-3.62247	-3.95207	8.94014
-765.62500	0.23003	-0.80213	1.28559	8.67874
-761.71875	5.17775	4.03287	6.12024	12.54919
-757.81250	3.83548	-1.20529	0.07577	9.59425
-753.90625	-6.97484	-11.27859	-2.34235	1.87525
-750.00000	-3.43192	-8.45814	4.10403	-0.29342
-746.09375	2.35544	-6.84646	5.71521	-0.99123
-742.18750	2.79999	-10.07001	0.07375	1.10145
-738.28125	5.76476	-10.47305	-7.17946	1.29155
-734.37500	2.99958	-9.66733	-6.77701	-1.75059
-730.46875	-4.62340	-6.84691	-0.33059	-6.36510
-726.56250	-11.23539	-4.02652	7.72749	-8.66688
-722.65625	-10.03940	-3.22078	10.95045	-3.44870
-718.75000	-8.81456	-3.22091	8.12942	-0.10894
-714.84375	-8.38835	-2.81811	6.51712	-2.56843
-710.93750	-0.59342	-1.60943	2.48729	-4.43912
-707.03125	5.38939	0.00223	2.88973	-1.05971
-703.12500	8.16057	1.61386	2.88929	-0.70443
-699.21875	11.67446	2.41957	-2.75221	-0.24404
-695.31250	8.02126	3.22532	-5.57324	1.44524
-691.40625	5.03198	3.62814	-5.17082	3.47171
-687.50000	1.86134	-0.80426	-9.20064	4.09354
-683.59375	-3.04134	-8.05716	-10.40996	4.08895
-679.68750	-6.90635	-8.46025	-4.76944	3.70960
-675.78125	-7.80573	-4.43108	-1.94936	5.06151
-671.87500	-7.49043	-2.81948	1.67652	8.50624
-667.96875	-3.68983	-3.62546	4.09367	8.39782
-664.06250	-0.53318	-7.25197	1.67555	8.90904
-660.15625	0.31591	-4.83447	2.48087	6.11247
-656.25000	1.34894	-2.41698	3.68920	-2.59005
-652.34375	10.19133	2.01515	6.10632	3.01301
-648.43750	10.89487	4.02964	11.34386	6.20602
-644.53125	0.77443	-1.61149	11.74621	0.45071
-640.62500	-1.31018	-2.41756	12.55162	4.54759
-636.71875	2.44726	0.40282	12.95404	5.49584
-632.81250	4.48834	1.20853	10.93891	5.53258
-628.90625	8.14110	0.40259	7.71496	7.98964
-625.00000	4.10280	-0.40339	1.26760	2.07541
-621.09375	1.91533	2.41707	1.66999	-0.58312
-617.18750	4.35660	1.20813	4.08715	-4.51891
-613.28125	-1.63027	-2.82130	2.87791	-6.89558
-609.37500	-1.87873	-2.01555	3.28041	-2.37215
-605.46875	2.60031	1.20779	2.87698	-0.32851
-601.56250	0.72531	1.61062	1.26476	-4.44681
-597.65625	1.03526	-3.22471	0.05542	-1.19816
-593.75000	11.17751	0.40155	3.27839	12.87884
-589.84375	9.84510	6.44540	-0.75145	6.94955
-585.93750	3.11422	6.84820	-8.40759	-3.14372
-582.03125	-0.44856	8.86281	-6.79637	-3.01774
-578.12500	-8.32069	6.84795	-5.99091	-8.71121
-574.21875	-15.10867	5.23608	-6.39429	-11.69312
-570.31250	-15.51667	3.62428	-5.58889	-9.17481
-566.40625	-15.71373	-2.82271	-2.36591	-10.40892
-562.50000	-14.50150	-4.43457	-0.75470	-12.41872
-558.59375	-8.39859	-0.00243	-1.96393	-10.13009
-554.68750	0.90472	3.62389	2.46777	-4.04683
-550.78125	3.02424	4.83255	2.87023	-2.79703
-546.87500	-1.10212	1.60905	1.66086	-0.77729
-542.96875	-5.57372	-0.40578	3.67486	-0.01779
-539.06250	-4.03186	-0.80881	5.28602	-2.62930
-535.15625	-0.41374	-0.80894	4.07672	-1.64509
-531.25000	1.80479	-2.42082	0.85283	-1.71713
-527.34375	0.20686	-4.03265	1.65826	-5.68484
-523.43750	-5.49784	-0.00350	2.46369	-10.54693
-519.53125	-3.27731	6.04035	-1.96898	-3.93434
-515.62500	-4.95861	2.41397	-9.62524	-4.47909
-511.71875	-4.66871	-0.80954	-2.37306	-10.36444
-507.81250	1.50827	2.01085	7.29676	-7.40975
-503.90625	-3.79893	-2.42151	4.47567	-8.95837
-500.00000	-11.37177	-2.01864	3.66931	-9.20755
-496.09375	-10.71271	0.39882	2.05711	-6.49520
-492.18750	-9.14304	1.20459	2.05664	-5.36460
-488.28125	-5.66147	4.83090	2.05615	-2.73444
-484.37500	-2.89673	5.23371	-1.57076	-1.30433
-480.46875	0.69641	4.42774	-6.40635	2.10120
-476.56250	8.11359	8.85991	-2.78039	8.43206
-472.65625	11.75226	7.65102	0.84567	9.66055
-468.75000	7.70639	2.41284	-2.37821	3.90294
-464.84375	9.29432	2.41276	-1.16991	-0.08471
-460.93750	10.76622	6.44197	1.65011	0.57698
-457.03125	9.21509	8.05354	2.45548	0.42072
-453.12500	9.66694	1.20360	-3.18603	-0.74076
-449.21875	9.77900	2.81515	-5.60417	2.02206
-445.31250	11.81990	8.05309	-0.36666	6.37639
-441.40625	9.57058	5.23247	3.66195	6.76717
-437.50000	4.27925	2.00891	2.04965	4.53334
-433.59375	2.73448	-4.03519	-0.36838	3.73178
-429.68750	10.22533	-4.03530	-1.57756	3.30502
-425.78125	7.09496	-1.61780	1.24259	3.56451
-421.87500	-0.87655	-6.05016	3.65968	2.53709
-417.96875	1.76914	-5.24443	7.28558	3.85390
-414.06250	-1.79093	-6.05042	7.68801	0.92470
-410.15625	1.38864	-6.45352	4.46411	1.70630
-406.25000	14.86061	-1.61845	4.86662	12.82620
-402.34375	12.86747	-0.40983	10.91015	13.26675
-398.43750	4.50768	-5.24512	9.29800	9.26761
-394.53125	6.97186	-6.85699	1.64183	10.59030
-390.62500	8.65300	-0.41035	1.23846	9.31374
-386.71875	9.32723	1.60413	-1.58254	10.38001
-382.81250	11.31494	0.79805	0.43171	12.35766
-378.90625	9.27345	2.81259	6.87819	12.72082
-375.00000	6.05863	2.00669	8.08653	10.17337
-371.09375	2.60477	-1.21684	-0.77845	4.37025
-367.18750	8.62461	1.60360	-3.19652	8.70876
-363.28125	13.40236	4.42397	-1.18240	9.47344
-359.37500	5.99478	-0.41134	-1.98875	7.77028
-355.46875	1.91839	-6.85831	-1.98921	5.32356
-351.56250	1.77839	-4.03795	-0.78087	3.80066
-347.65625	3.88570	0.79704	4.85979	9.41631
-343.75000	4.62226	-0.41193	9.29165	8.63589
-339.84375	5.14852	1.60260	9.69415	5.29762
-335.93750	5.83505	6.84048	6.06738	3.70588
-332.03125	7.78578	8.85506	7.27573	8.41488
-328.12500	6.79299	6.84021	3.24599	13.30232
-324.21875	5.52197	3.61666	-3.60430	10.24008
-320.31250	-2.12908	-5.24799	-9.64868	2.88634
-316.40625	-5.55890	-6.85984	-8.84328	0.49370
-312.50000	-3.14530	-0.81606	2.03542	2.90602
-308.59375	-5.62233	-1.21914	6.06428	1.82591
-304.68750	-5.65864	-5.24858	6.86966	2.59208
-300.78125	-0.52597	-6.45753	6.46622	6.98309
-296.87500	8.03206	-3.63711	2.83937	9.39520
-292.96875	9.27956	-3.63728	0.01840	12.26173
-289.06250	3.70776	-1.21993	4.04724	12.45532
-285.15625	2.90953	4.82384	2.03212	11.06786
-281.25000	3.51090	4.42078	-3.20646	8.31897
-277.34375	4.70542	7.64408	3.64285	7.45118
-273.43750	0.33633	1.60001	3.64242	2.64266
-269.53125	-5.10809	-8.47341	-1.99904	-3.97016
-265.62500	0.19901	-1.22081	-1.99951	-2.61986
-261.71875	-1.70315	4.82301	1.22356	-4.79342
-257.81250	-1.83665	1.59950	3.64068	-4.92785
-253.90625	0.64961	-1.22122	4.44603	-0.55885
-250.00000	-1.85122	-4.04183	1.22217	-3.13037
-246.09375	-1.30184	-5.25073	0.81876	-2.61934
-242.18750	-0.05136	-0.01276	-1.59928	-2.13837
-238.28125	-3.53344	-1.62457	-1.19675	-3.55997
-234.37500	-4.68694	-5.65394	6.05556	-2.16976
-230.46875	-2.23666	-3.23653	6.86097	-1.14326
-226.56250	3.23935	-1.22205	6.05466	-0.22159
-222.65625	8.86762	1.19540	7.26296	5.39944
-218.75000	6.46612	-0.81938	2.83021	7.93329
-214.84375	3.66878	-3.23711	-2.00543	3.45910
-210.93750	5.82277	-1.62544	0.81454	4.00599
-207.03125	6.97038	0.79200	1.61986	10.20589
-203.12500	4.50340	-0.81982	1.21640	9.75522
-199.21875	2.77917	-2.02872	2.42459	5.38038
-195.31250	2.34955	2.00051	-0.79931	3.04041
-191.40625	2.18087	0.38877	-4.42611	2.64930
-187.50000	4.65119	0.38869	-2.00901	0.04762
-183.59375	1.36026	0.38855	-1.20363	-1.56869
-179.68750	-1.29592	-5.65546	-6.03925	-0.73932
-175.78125	-3.40411	-4.84966	-8.05451	-0.19331
-171.87500	-1.47706	1.19423	-2.81696	1.23672
-167.96875	0.71182	4.01468	2.42068	0.32239
-164.06250	0.24213	4.01461	2.42024	0.83362
-160.15625	-0.52050	-0.01481	-4.02714	0.45449
-156.25000	-4.32283	-4.04431	-8.45998	-3.81599
-152.34375	-4.34495	-2.02986	-2.41659	-7.07749
-148.43750	-3.64135	0.38754	0.80636	-7.51090
-144.53125	-3.28554	-1.22440	0.40292	-4.80464
-140.62500	-4.96714	-3.64207	-0.40345	-5.94588
-136.71875	-5.64177	-1.22465	-0.40395	-4.99764
-132.81250	-6.42115	0.38698	-0.80739	-2.14030
-128.90625	-9.61814	-0.82197	-0.40493	-6.53293
-125.00000	-6.40367	-4.85140	2.01221	-6.40318
-121.09375	-2.14418	-3.23979	2.81761	-2.61481
-117.18750	-2.12042	-2.43404	2.01132	-1.71539
-113.28125	-0.45159	-2.03127	-0.40678	-4.49494
-109.37500	4.53814	4.81834	-0.40730	-3.59792
-105.46875	11.43467	9.65339	-0.00482	2.87801
-101.56250	9.55953	8.04149	3.21819	6.81832
-97.65625	-1.81557	0.38568	5.23245	4.42595
-93.75000	-4.56726	-0.01748	1.20275	-2.85237
-89.84375	-0.66173	1.99696	3.21694	-4.34936
-85.93750	-2.15459	0.78802	6.03698	-3.16057
-82.03125	-8.94098	1.59385	5.63356	-7.06378
-78.12500	-7.94862	1.59373	0.39500	-7.11604
-74.21875	1.38059	4.81701	-1.21715	-6.47144
-70.31250	4.59906	8.44334	3.21462	-3.55009
-66.40625	4.40206	5.62275	5.22878	2.06582
-62.50000	7.22612	1.19038	2.00486	2.07087
-58.59375	4.06173	0.78729	-1.21902	2.74793
-54.68750	2.88896	2.80181	-2.02532	0.36986
-50.78125	5.81449	-0.01884	-0.01120	-3.21546
-46.87500	3.29986	3.20442	3.61468	-2.40437
-42.96875	3.66361	6.42768	-1.22088	-0.83894
-39.06250	4.39977	2.80108	-3.23601	0.98199
-35.15625	3.98876	8.03904	-0.01308	1.56343
-31.25000	2.17823	10.05356	0.38930	5.92393
-27.34375	-2.23997	2.39777	0.79175	1.15070
-23.43750	-6.73564	-2.43758	-0.01461	-4.91979
-19.53125	-5.32072	-2.03479	-1.62683	-4.75377
-15.62500	-4.18127	-2.84080	-2.03018	-6.50697
-11.71875	-3.48820	-3.24388	-4.04525	-3.93048
-7.81250	-1.34021	-3.24399	-1.62811	-4.60182
-3.90625	2.62014	-2.84117	2.40073	-2.12099
0.00000	5.92670	-4.05009	1.59444	-1.96701
3.90625	5.78010	0.38203	3.60863	-5.29848
7.81250	-0.70870	3.60534	-0.01817	-4.97355
11.71875	-0.85333	-0.42418	-3.24209	-11.61052
15.62500	2.31449	-4.85655	3.60720	-12.19486
19.53125	0.26680	-8.08016	6.02433	-7.17743
23.43750	3.65498	-5.66271	6.82973	-5.27859
27.34375	5.68204	0.38110	9.24688	3.20283
31.25000	-1.58714	2.39565	5.21716	5.90700
35.15625	-2.81962	-1.23086	1.59037	5.14297
39.06250	-0.13884	-0.42516	-1.23050	4.59596
42.96875	-0.88396	0.78351	-1.63390	6.05169
46.87500	-0.43211	1.99218	-4.45490	7.71094
50.78125	0.48586	1.18620	-4.05239	5.63871
54.68750	-4.72595	-1.23153	1.99114	3.54634
58.59375	-2.94591	2.39474	5.61701	0.31088
62.50000	1.83600	3.20045	2.39305	0.09189
66.40625	1.90311	-0.02316	-4.45725	3.31983
70.31250	3.75306	2.39427	-0.02548	1.68447
74.21875	1.83163	2.39408	1.18282	-3.69689
78.12500	-2.11051	2.79678	-2.04113	-1.90374
82.03125	1.34116	6.82594	4.00232	3.84547
85.93750	-3.83064	0.37899	4.80769	-1.09819
89.84375	-9.11245	-4.45631	-2.44550	-4.34576
93.75000	-7.32530	-2.84463	-6.47521	-5.71658
97.65625	-5.69195	0.37876	-2.84930	-4.47007
101.56250	0.45382	1.58742	1.58249	1.20124
105.46875	0.50053	-1.23331	0.37323	3.32985
109.37500	0.97292	-1.23348	-1.23891	3.26213
113.28125	-0.77044	1.98981	1.58113	3.11958
117.18750	4.44070	7.63069	1.58057	7.11185
121.09375	4.41377	4.80994	-6.88157	1.83390
125.00000	0.79592	3.19811	-9.70259	0.89805
128.90625	-0.64342	4.00385	-3.65908	1.94476
132.81250	-7.11447	4.00367	3.19034	-3.78996
136.71875	-5.56032	5.61527	5.60745	0.19818
140.62500	-6.52114	4.80924	1.17484	-1.10199
144.53125	-10.19480	-0.02603	-3.25791	-0.32540
148.43750	-9.12608	-6.87597	-1.64680	1.37509
152.34375	-7.82469	-2.84680	3.59076	-3.48535
156.25000	-9.10270	-2.04105	4.79909	-7.08626
160.15625	-9.38215	-6.07039	5.20155	-2.76874
164.06250	-0.63679	-5.66749	9.63325	10.54811
167.96875	6.14923	-2.44425	8.02116	14.85443
171.87500	-4.11083	0.77903	6.40904	1.20718
175.78125	-10.61992	4.40526	4.79696	-5.88416
179.68750	-9.40638	4.00213	0.76727	-6.38782
183.59375	-9.20972	1.58444	5.19910	-5.55688
187.50000	-13.24278	-0.02745	5.60158	-7.17361
191.40625	-15.71971	-4.05688	1.16901	-9.86530
195.31250	-9.71207	-2.04233	3.98910	-5.06964
199.21875	-9.41439	0.77806	4.39154	-0.67857
203.12500	-10.12362	0.77792	8.01751	0.52491
207.03125	-10.08477	1.58369	8.01709	-4.66698
210.93750	-6.79189	0.37474	-2.86248	-3.26441
214.84375	-1.54601	1.18046	-5.28044	1.39223
218.75000	-0.54164	6.41841	1.16598	2.67275
222.65625	9.92033	12.46224	5.19475	9.46078
226.56250	6.35722	7.22409	0.35906	4.65234
230.46875	-0.69889	-0.83459	-3.67072	-3.57218
234.37500	4.20534	-0.83474	1.56692	-4.23638
238.28125	7.54137	1.58274	5.59578	0.43995
242.18750	10.63136	7.22362	11.63921	6.34959
246.09375	8.68544	8.02936	10.42994	3.86883
250.00000	0.14066	0.77647	1.56496	-0.71721
253.90625	1.09288	3.19395	7.20554	1.40559
257.81250	1.13461	3.99971	7.20507	1.48369
261.71875	-5.16799	1.58206	1.16066	-5.17605
265.62500	-6.32150	-0.02984	1.56304	-4.99467
269.53125	-3.06535	-1.23879	1.96549	-3.16230
273.43750	0.39606	3.99918	4.38256	-2.24058
277.34375	3.60681	-2.85075	-0.45310	-0.24578
281.25000	2.41410	-8.08904	-10.12395	-6.17336
285.15625	-4.81536	-2.85112	-8.10976	-12.66207
289.06250	-5.88482	3.59559	-1.66329	-10.90637
292.96875	-8.36358	6.41591	0.75391	-9.13862
296.87500	-11.23347	4.40115	-0.05237	-9.18625
300.78125	-7.31665	-1.24000	-0.45579	-11.54637
304.68750	-5.73167	-1.64299	1.96132	-7.03649
308.59375	-3.48283	3.99792	1.15501	-6.21871
312.50000	-0.60950	3.59492	-1.66602	-10.02906
316.40625	-3.49751	-1.64332	0.34811	-9.22770
320.31250	-6.55660	-3.65809	1.55641	-9.60695
324.21875	-0.20321	0.37112	2.36174	-4.62855
328.12500	4.63625	3.19150	3.97304	1.65203
332.03125	-0.19908	1.98256	1.95798	0.56354
335.93750	-3.01978	1.17658	-0.46013	-3.98643
339.84375	1.00939	1.57942	1.15107	-3.80039
343.75000	-0.60245	-2.85292	-5.69931	-5.32631
347.65625	-1.81140	-5.27060	-7.71446	-4.37717
351.56250	2.62070	-4.86771	-7.31202	0.62592
355.46875	2.62053	-3.65895	-10.53599	2.08480
359.37500	-2.21481	-3.25615	-6.50722	-2.36414
363.28125	-3.82679	-4.06217	-1.67261	-6.40906
367.18750	-4.22992	-3.65934	3.96797	-3.58242
371.09375	-7.85644	-2.45072	8.80266	-2.19671
375.00000	-12.28888	-4.86839	7.99638	-4.75562
378.90625	-11.08020	-3.25676	4.36951	-4.90500
382.81250	-10.27447	-1.24220	1.95146	-6.63338
386.71875	-13.09509	-3.25695	-0.06362	-10.05766
390.62500	-11.48355	-2.85408	-2.48166	-11.53087
394.53125	-9.06612	-4.86878	-4.09383	-11.62254
398.43750	-7.85748	-6.07768	-6.51189	-12.23444
402.34375	-6.64889	-1.64555	-2.88607	-9.62032
406.25000	-4.23161	0.36897	-2.88661	-8.88472
410.15625	-1.00840	-3.25756	-6.91637	-11.66050
