 	TP9	AF7	AF8	TP10	
-1000.00000	-1.93928	-8.04100	-20.17751	-3.11502
-996.09375	0.88119	-8.44457	-25.41566	-2.91869
-992.18750	1.68692	-8.04227	-20.17774	-0.07764
-988.28125	2.49267	-8.84877	-14.53679	0.55521
-984.37500	7.32773	-9.65529	-16.55153	3.25684
-980.46875	14.58040	-3.61189	-23.80439	3.62218
-976.56250	17.40085	1.62553	-18.16343	0.74759
-972.65625	15.78899	2.02783	-9.29904	3.29017
-968.75000	12.56542	1.62423	-6.47859	6.79299
-964.84375	14.98290	-2.40571	-8.09035	12.64691
-960.93750	21.83259	-3.21220	-12.11976	21.64794
-957.03125	29.89114	4.84576	-9.29940	27.82640
-953.12500	27.87637	6.05391	-9.70248	23.20055
-949.21875	16.19124	0.81515	-19.77585	11.39168
-945.31250	18.20575	-1.60305	-23.80528	5.87906
-941.40625	15.38513	-5.63308	-24.61123	1.79816
-937.50000	13.77326	0.00730	-25.41717	0.14718
-933.59375	18.20540	2.42424	-15.74696	2.03925
-929.68750	10.14670	-6.44092	-12.92656	3.07425
-925.78125	6.11723	-3.21815	-16.55301	4.30666
-921.87500	10.14649	0.81048	-6.07693	1.28253
-917.96875	5.71416	-5.23414	-6.48003	-0.09474
-914.06250	3.69941	-8.86114	-14.13579	5.89170
-910.15625	12.16083	-6.04132	-8.49491	7.63409
-906.25000	12.96655	-6.04200	-11.31553	5.91467
-902.34375	14.17526	-5.63977	-8.89803	4.38071
-898.43750	14.57808	-3.22280	-4.86883	3.72733
-894.53125	10.54873	-6.04393	-5.27191	5.34781
-890.62500	7.72819	-6.44753	-4.86904	5.33366
-886.71875	-0.33048	-9.67164	-7.68968	3.04744
-882.81250	-4.76279	-11.28397	-9.30147	-2.20975
-878.90625	2.89287	-5.24065	-13.33087	2.34218
-875.00000	10.54843	-0.40614	-14.53978	8.87274
-871.09375	11.75710	2.81665	-13.33108	8.26748
-867.18750	10.54819	2.81599	-12.52533	4.57087
-863.28125	7.32468	-1.21395	-15.34595	2.86085
-859.37500	3.69829	-5.24389	-20.18129	2.59445
-855.46875	4.50408	-5.64751	-16.95796	-0.85783
-851.56250	5.71280	-4.84230	-12.12284	-2.09341
-847.65625	-0.33122	-3.23129	-11.31709	-4.01911
-843.75000	-3.15184	-3.63483	-12.12303	-2.17099
-839.84375	1.68331	-1.62084	-16.55537	-1.16233
-835.93750	1.68322	-7.26256	-22.19652	-0.06946
-832.03125	2.08599	-12.09833	-22.59954	2.86544
-828.12500	1.68295	-10.48727	-16.95868	-4.18473
-824.21875	3.29452	-9.68203	-14.94413	-4.81892
-820.31250	16.18821	-4.84741	-13.73543	-2.89026
-816.40625	22.23198	0.39009	-4.87105	-0.04416
-812.50000	16.59072	-1.22225	-4.87116	4.61499
-808.59375	11.75538	-4.04332	-10.10935	1.65979
-804.68750	4.50240	-2.02923	-17.36221	3.37475
-800.78125	-0.73596	0.38782	-21.79458	6.26881
-796.87500	2.48719	3.20778	-15.75075	4.85848
-792.96875	2.88985	3.61019	-15.34795	3.56390
-789.06250	3.69543	5.62431	-15.34811	7.07186
-785.15625	4.50104	5.22083	-11.72191	8.30453
-781.25000	2.08322	-1.62948	-9.70740	4.14769
-777.34375	6.11230	-6.86812	-4.46940	5.77314
-773.43750	8.52971	-5.25699	-2.45485	6.56805
-769.53125	2.48560	-0.82530	-8.90179	6.01333
-765.62500	-1.14091	0.38292	-10.11069	4.73144
-761.71875	0.06780	1.18816	-7.69323	0.00825
-757.81250	-1.54398	-2.03592	-10.51382	-3.34571
-753.90625	-5.57331	-5.26000	-10.91679	-5.70790
-750.00000	-6.78211	-5.66356	-6.88757	-3.92723
-746.09375	-1.14113	-5.66419	-7.69357	0.31018
-742.18750	-3.55868	-1.63551	-9.70832	-0.51458
-738.28125	-6.37914	1.99015	-8.49961	-2.35465
-734.37500	-1.94692	4.00412	-6.48507	-0.21942
-730.46875	-5.17036	0.37708	-8.90270	-0.98603
-726.56250	-5.17034	-8.48815	-14.14087	-2.54201
-722.65625	-2.75271	-8.48888	-18.57320	7.00498
-718.75000	-8.39372	-8.08663	-12.52936	5.11555
-714.84375	-7.18490	-7.68446	-4.47088	-1.13957
