 	TP9	AF7	AF8	TP10	
-1000.00000	2.19042	-0.55801	6.00659	4.76663
-996.09375	13.71345	6.69445	4.79831	14.06259
-992.18750	12.28303	4.27649	4.79876	10.52356
-988.28125	3.57087	-0.55900	8.82852	8.81021
-984.37500	9.79864	0.64951	8.42609	19.65589
-980.46875	14.99928	-3.38014	3.18843	19.45438
-976.56250	13.17803	-7.00693	4.39767	17.87978
-972.65625	18.32063	-4.18669	6.81567	17.04564
-968.75000	21.42587	-1.76939	4.80153	11.89079
-964.84375	13.51416	-4.18721	6.01085	12.90318
-960.93750	6.87238	-7.81394	8.02595	15.63032
-957.03125	8.60843	-5.39663	7.62345	14.82592
-953.12500	12.25001	-1.77054	1.17710	11.44186
-949.21875	17.11071	5.07909	1.98344	16.98130
-945.31250	12.81140	5.07883	2.78977	17.06429
-941.40625	3.59895	0.24334	-6.07420	10.22288
-937.50000	5.24575	1.04891	-4.46208	7.32441
-933.59375	7.77147	1.85453	-2.84989	9.02335
-929.68750	5.12833	1.04834	-3.65533	10.37678
-925.78125	2.45005	-0.16067	-0.02846	14.00422
-921.87500	4.77693	-1.77265	4.40424	18.54612
-917.96875	3.89869	-3.78750	6.01636	11.09408
-914.06250	3.27410	-7.41408	5.21091	6.56583
-910.15625	9.24916	-4.99682	4.80838	9.39735
-906.25000	10.63245	5.47911	6.42057	11.77753
-902.34375	2.34820	4.67299	4.40636	9.98031
-898.43750	-3.89157	-5.40053	-1.63712	2.36756
-894.53125	-1.64373	-5.40077	0.78103	-1.57077
-890.62500	0.05731	0.64293	3.19908	-6.10833
-886.71875	-2.13094	1.44852	-1.63571	-9.76599
-882.81250	-4.89556	0.23940	-0.42646	-9.42822
-878.90625	-4.82502	-1.37262	-0.02306	-3.94071
-875.00000	-4.56257	-1.77589	-1.23145	2.74719
-871.09375	-2.30221	1.85022	0.38072	6.16282
-867.18750	-1.59392	-3.79114	0.78413	1.74970
-863.28125	3.59492	-7.82083	4.00796	-3.41432
-859.37500	7.54803	2.25208	8.44066	-1.37819
-855.46875	-5.88291	4.26645	6.02356	-3.44475
-851.56250	-7.50098	1.04266	1.18886	-4.96500
-847.65625	0.95847	2.65411	-2.84002	-0.01702
-843.75000	1.22566	1.84797	-6.86896	-0.58469
-839.84375	-1.42206	2.65355	-7.27140	-3.23543
-835.93750	2.45593	0.63868	-4.04745	-1.20511
-832.03125	0.57739	-6.61432	-2.43528	-0.81342
-828.12500	-0.52037	-2.98829	0.38568	5.47811
-824.21875	-2.73690	-5.00325	1.99791	4.70108
-820.31250	0.09878	-4.19765	7.23648	4.19212
-816.40625	7.16023	5.87529	10.86327	11.48403
-812.50000	-3.04895	0.63690	3.61098	5.72050
-808.59375	-12.48010	-5.40734	-0.82081	-3.12626
-804.68750	-7.48827	-6.21355	-0.41753	-1.25785
-800.78125	-0.37816	-8.63138	2.00051	0.76292
-796.87500	-0.63137	-6.21411	8.44786	4.40763
-792.96875	-2.26283	0.63549	6.43362	3.75622
-789.06250	1.34007	4.66448	1.19588	-0.04785
-785.15625	-2.55425	3.45540	5.62845	1.68357
-781.25000	-3.65762	-2.58873	6.83769	2.19566
-777.34375	-3.59047	-4.60356	6.43522	1.74616
-773.43750	-1.09338	0.63429	6.83854	6.58881
-769.53125	0.24152	3.45451	4.42147	9.87208
-765.62500	-4.85998	4.26010	4.82482	7.47811
-761.71875	-6.11184	4.25985	8.45165	7.28509
-757.81250	-2.92300	4.25960	10.06380	7.53382
-753.90625	-5.58409	4.66228	7.24377	3.74173
-750.00000	-12.55526	5.87080	3.61781	-4.39771
-746.09375	-20.45247	5.06463	4.42414	-11.27689
-742.18750	-19.02269	3.85551	9.25968	-11.36496
-738.28125	-21.59321	9.49616	9.66305	-21.33733
-734.37500	-41.52120	16.74857	0.79900	-40.64515
-730.46875	-49.94583	14.33072	2.81412	-44.47361
