2.6287,2.5999,2.5785,2.5493,2.5152,2.4548,2.3649,2.2725,2.1182,1.9256,1.7073,1.5196,1.2343,0.9124,0.66198,0.30657,-0.10242,-0.44553,-0.96509,-1.559,-2.2543,-2.8692,-3.8254,-4.9964,-6.0585,-7.8406,-10.198,-12.407,-15.547,-15.823,-12.518,-9.9593,-7.1447,-4.8957,-3.4955,-1.9119,-0.59269,0.54844,1.3058,2.2186,3.0373,3.6057,4.3046,4.9381,5.3812,5.9273,6.4289,6.8871,7.2033,7.5941,7.9436,8.179,8.453,8.6859,8.831,8.9867,9.0919,9.1485,9.1593,9.1283,9.0417,8.9407,8.7591,8.5254,8.2455,8.0032,7.6384,7.2258,6.8944,6.4275,5.9334,5.541,4.9777,4.3876,3.7786,3.3203,2.7046,2.0927,1.653,1.11,0.60926,0.2816,-0.054007,-0.26654,-0.36078,-0.29264,-0.026659,0.42419,0.87077,1.5937,2.433,3.3479,4.0673,5.0308,5.9664,6.6534,7.5357,8.3641,8.9488,9.6729,10.331,10.923,11.322,11.794,12.196,12.452,12.728,12.933,13.043,13.131,13.157,13.126,13.067,12.948,12.788,12.646,12.434,12.212,11.993,11.833,11.626,11.439,11.318,11.19,11.105,11.072,11.069,11.113,11.2,11.289,11.433,11.597,11.731,11.917,12.102,12.237,12.411,12.573,12.721,12.822,12.944,13.048,13.116,13.192,13.262,13.326,13.369,13.424,13.481,13.527,13.583,13.629,13.651,13.66,13.637,13.573,13.491,13.327,13.107,12.901,12.568,12.166,11.807,11.25,10.602,9.8582,9.2376,8.3225,7.3279,6.5639,5.6195,4.9103,4.5932,4.685,5.2105,6.0445,6.7626,7.7341,8.6631,9.3104,10.103,10.817,11.454,11.879,12.38,12.806,13.079,13.39,13.639,13.787,13.935,14.027,14.065,14.059,14.007,13.908,13.805,13.625,13.394,13.115
4.4911,4.0651,3.4315,2.7181,2.1236,1.244,0.26917,-0.51392,-1.5931,-2.6564,-3.5855,-4.1011,-4.4295,-4.3303,-4.0344,-3.4673,-2.8319,-2.3705,-1.8142,-1.35,-0.97571,-0.75289,-0.52187,-0.35569,-0.26344,-0.16762,-0.081774,-0.014634,0.095677,0.24897,0.4547,0.64124,0.92191,1.2269,1.46,1.7641,2.0477,2.2993,2.4638,2.6526,2.814,2.9247,3.0747,3.2501,3.4081,3.6789,4.0246,4.449,4.8132,5.3416,5.891,6.3019,6.8257,7.3,7.613,7.9613,8.2201,8.3797,8.4291,8.3936,8.2353,8.0328,7.6432,7.1046,6.4098,5.7741,4.7616,3.5422,2.4761,0.83846,-1.0424,-2.5652,-4.5316,-5.886,-6.1079,-5.6673,-4.8092,-4.0314,-3.6065,-3.2891,-3.2826,-3.4727,-4.0017,-4.8989,-6.2414,-7.6051,-9.9511,-12.322,-12.472,-9.6151,-6.0837,-3.0895,-1.198,0.97298,2.8352,4.0755,5.5567,6.873,7.7678,8.8529,9.8227,10.683,11.261,11.943,12.528,12.904,13.323,13.649,13.832,13.995,14.067,14.05,13.981,13.813,13.56,13.316,12.918,12.44,11.886,11.422,10.744,10.008,9.4245,8.6251,7.8411,7.3006,6.7038,6.3209,6.2047,6.2947,6.6087,7.0665,7.453,7.9684,8.4357,8.7321,9.0343,9.2088,9.2406,9.1613,8.9053,8.4627,7.9982,7.1906,6.1732,5.0139,4.1707,3.406,3.4788,4.1284,5.4536,6.8964,7.9056,9.0814,10.047,10.811,11.26,11.713,12.015,12.15,12.22,12.181,12.092,11.903,11.65,11.348,11.101,10.763,10.431,10.196,9.9161,9.6853,9.5119,9.4223,9.3554,9.3399,9.3548,9.4087,9.4891,9.5652,9.6842,9.8254,9.9917,10.136,10.357,10.61,10.82,11.122,11.437,11.672,11.972,12.243,12.467,12.6,12.718,12.763,12.743,12.64,12.445,12.152
4.2015,3.7074,2.9487,2.0583,1.3026,0.17297,-1.1204,-2.2257,-3.8786,-5.6712,-7.3649,-8.2227,-8.304,-7.286,-6.2025,-4.7379,-3.4309,-2.5925,-1.6467,-0.88542,-0.27387,0.098598,0.50025,0.80966,0.99623,1.1976,1.3746,1.5023,1.6742,1.8532,2.0387,2.1809,2.354,2.4933,2.5682,2.6118,2.5654,2.3945,2.1641,1.687,0.96009,0.21011,-1.1695,-3.185,-5.3744,-10.085,-19.986,-12.169,-6.887,-2.6008,0.29149,1.9477,3.7045,5.0876,5.931,6.8448,7.5508,8.0757,8.3595,8.5986,8.6877,8.6539,8.481,8.1602,7.6882,7.2345,6.5011,5.6251,4.8887,3.8413,2.7961,2.0928,1.388,1.0409,1.0498,1.2241,1.5539,1.9042,2.1302,2.3525,2.4486,2.4425,2.3457,2.1674,1.9218,1.7155,1.4544,1.2333,1.1109,1.0309,1.0667,1.245,1.489,1.9594,2.6115,3.2212,4.1705,5.2411,6.0872,7.2344,8.3572,9.4183,10.158,11.053,11.835,12.342,12.911,13.357,13.611,13.843,13.952,13.943,13.857,13.638,13.293,12.95,12.376,11.661,10.792,10.028,8.8445,7.4328,6.1947,4.2497,1.8678,-0.29707,-3.764,-6.9266,-6.155,-3.7939,-0.84597,1.4996,2.9363,4.5438,5.8759,6.7244,7.6764,8.4302,8.9858,9.272,9.4859,9.4995,9.376,9.0392,8.5331,7.9306,7.4931,7.1019,7.1318,7.4799,8.2827,9.2652,9.9988,10.883,11.6,12.127,12.399,12.597,12.61,12.5,12.199,11.721,11.253,10.487,9.5651,8.5071,7.6573,6.5216,5.5182,4.9629,4.5966,4.6574,5.0153,5.3722,5.8371,6.2004,6.3665,6.4161,6.2393,5.939,5.2771,4.2753,2.887,1.5861,-0.30566,-1.4199,-0.88618,1.2222,3.5839,5.1482,6.8821,8.2559,9.3268,9.9576,10.601,11.049,11.268,11.42,11.424,11.288
3.5483,3.0152,2.2648,1.4754,0.88549,0.13645,-0.55012,-1.0062,-1.5095,-1.8429,-1.9911,-1.9768,-1.7926,-1.4561,-1.1357,-0.64252,-0.14047,0.20402,0.58921,0.85868,0.9808,0.9632,0.77644,0.39287,-0.027637,-0.74315,-1.549,-2.1252,-2.6265,-2.555,-1.8519,-1.044,0.15534,1.2986,2.0546,2.9121,3.5696,4.028,4.2455,4.3758,4.336,4.2101,3.9382,3.5886,3.3256,3.0498,2.9531,3.0993,3.3746,3.9093,4.5656,5.0954,5.8038,6.4813,6.9589,7.5527,8.0961,8.5889,8.9192,9.3087,9.6292,9.821,10.006,10.109,10.127,10.087,9.9716,9.792,9.6244,9.3697,9.0937,8.8865,8.6208,8.3724,8.1506,7.9946,7.8014,7.6163,7.4778,7.2821,7.0561,6.8647,6.5912,6.2831,5.924,5.6131,5.1366,4.5613,4.0361,3.1716,2.0439,0.50121,-1.0907,-4.2642,-10.466,-28.4,-9.0972,-2.1296,1.0638,4.1864,6.5517,8.4243,9.5864,10.868,11.883,12.495,13.131,13.583,13.811,13.979,14.008,13.914,13.774,13.504,13.152,12.838,12.36,11.812,11.184,10.653,9.8543,8.9377,8.1621,7.0206,5.7506,4.7154,3.2229,1.5941,-0.20677,-1.6922,-3.5402,-3.7503,-2.1607,0.89494,3.7803,5.6414,7.7454,9.4647,10.856,11.718,12.664,13.412,13.86,14.331,14.69,14.966,15.134,15.328,15.505,15.632,15.793,15.931,16.015,16.081,16.078,15.987,15.852,15.572,15.161,14.759,14.085,13.238,12.476,11.269,9.8153,8.0667,6.5366,4.2081,1.803,0.55466,0.73327,2.4239,4.2693,5.4417,6.6831,7.5854,8.0641,8.4652,8.6181,8.5768,8.3228,7.8682,7.2573,6.752,6.1501,5.8697,5.9819,6.5379,7.3923,8.097,8.9867,9.7401,10.322,10.639,10.906,11.012,10.998,10.876,10.671,10.408
0.25283,-0.50125,-1.4499,-2.3567,-3.0384,-4.022,-5.1638,-6.1566,-7.5191,-8.4494,-8.1153,-6.976,-4.9293,-2.891,-1.5351,0.026907,1.3107,2.0954,2.9101,3.4805,3.7814,3.8389,3.6743,3.2132,2.641,1.5646,0.10782,-1.1786,-2.8018,-3.2374,-1.901,-0.34769,1.6787,3.3789,4.4279,5.5571,6.4219,7.0594,7.4072,7.7324,7.9175,7.9838,7.9907,7.9223,7.8345,7.6792,7.4879,7.2626,7.068,6.7647,6.4041,6.0968,5.6523,5.215,4.9538,4.8154,5.0504,5.6892,6.3631,7.3822,8.4015,9.1091,9.9282,10.591,11.088,11.357,11.586,11.678,11.665,11.547,11.328,11.105,10.739,10.312,9.839,9.4636,8.9526,8.4585,8.1137,7.7161,7.4052,7.2403,7.1216,7.0863,7.081,7.0875,7.0867,7.0564,7.0012,6.8982,6.7589,6.5964,6.4823,6.4015,6.493,6.7241,7.2804,8.1064,8.862,9.9514,11.043,12.065,12.756,13.541,14.151,14.48,14.737,14.775,14.653,14.283,13.67,12.821,12.052,10.92,9.8434,9.2551,8.9772,9.2694,9.8721,10.358,10.912,11.284,11.431,11.453,11.294,11.065,10.64,10.112,9.5384,9.1321,8.7742,8.8199,9.1906,10.079,11.243,12.177,13.397,14.528,15.523,16.172,16.91,17.515,17.888,18.293,18.608,18.841,18.972,19.097,19.172,19.2,19.199,19.149,19.077,18.93,18.717,18.429,18.16,17.724,17.195,16.737,16.048,15.283,14.669,13.819,12.965,12.148,11.592,10.969,10.52,10.325,10.261,10.4,10.692,10.972,11.379,11.791,12.077,12.414,12.684,12.837,12.978,13.065,13.108,13.117,13.118,13.137,13.164,13.208,13.249,13.26,13.226,13.101,12.85,12.556,11.985,11.168,10.363,8.9864,7.2066,5.0369
-17.904,-20.168,-16.465,-13.226,-11.716,-10.608,-10.273,-10.408,-10.855,-11.229,-10.816,-9.7046,-7.5773,-5.3411,-3.8009,-2.0138,-0.51617,0.43014,1.4598,2.26,2.8431,3.1615,3.432,3.5592,3.5741,3.5103,3.3904,3.2961,3.2094,3.2086,3.2922,3.4023,3.6016,3.8167,3.9707,4.1453,4.2653,4.3145,4.3016,4.2387,4.1345,4.0319,3.8738,3.6978,3.5589,3.3581,3.1222,2.8299,2.5532,2.062,1.3613,0.63425,-0.72418,-2.7443,-4.9612,-9.4481,-13.103,-7.5749,-3.8504,-0.36744,2.0687,3.4452,4.8506,5.8676,6.564,6.909,7.1588,7.1953,7.0953,6.8006,6.3297,5.8685,5.108,4.1751,3.0559,2.0808,0.58771,-1.1212,-2.5012,-4.2252,-5.2119,-5.0793,-3.9525,-2.459,-1.092,-0.22344,0.71627,1.4435,1.8719,2.3378,2.7333,3.0995,3.3823,3.8321,4.3951,4.8965,5.6692,6.5247,7.2125,8.1462,9.0543,9.8972,10.464,11.107,11.595,11.842,11.997,11.928,11.71,11.167,10.294,9.0289,7.772,5.6259,3.0504,1.3855,1.3173,3.53,5.9078,7.3659,8.8831,10.002,10.635,11.259,11.69,11.915,12.121,12.255,12.347,12.409,12.516,12.665,12.803,13.03,13.298,13.514,13.799,14.071,14.307,14.45,14.583,14.648,14.648,14.592,14.484,14.344,14.234,14.093,13.976,13.916,13.865,13.828,13.795,13.716,13.569,13.322,13.053,12.571,11.941,11.364,10.454,9.3866,8.4985,7.2239,5.9174,4.7011,3.9554,3.3368,3.1925,3.3726,3.8815,4.5546,5.2912,5.8448,6.5518,7.2094,7.6591,8.1974,8.6553,8.9424,9.254,9.5006,9.6864,9.7847,9.8629,9.9049,9.9186,9.9133,9.8892,9.8539,9.7694,9.6248,9.3955,9.1503,8.7003,8.0798,7.4921,6.5266,5.37,4.1483
-11.104,-11.249,-10.916,-10.165,-9.4804,-8.5875,-7.7624,-7.2115,-6.5133,-5.8184,-5.0603,-4.4402,-3.5618,-2.6365,-1.9336,-1.0141,-0.14191,0.46063,1.1756,1.7873,2.2873,2.5887,2.8957,3.1001,3.1917,3.2427,3.2175,3.1518,3.0134,2.8241,2.5831,2.3614,2.0284,1.6445,1.3237,0.84782,0.31306,-0.27403,-0.74408,-1.4058,-2.1017,-2.6335,-3.3053,-3.8385,-4.0736,-4.0856,-3.7672,-3.2176,-2.7359,-2.1178,-1.6001,-1.3071,-1.0313,-0.84595,-0.72914,-0.52204,-0.16739,0.38572,0.90694,1.6694,2.4151,2.9111,3.447,3.805,3.9689,3.9614,3.7723,3.3873,2.9764,2.2692,1.3964,0.64461,-0.4782,-1.7129,-3.0563,-4.1455,-5.7424,-7.585,-9.1613,-11.327,-12.521,-11.869,-9.703,-7.4858,-5.7641,-4.7848,-3.8211,-3.2483,-3.0699,-3.1579,-3.5641,-4.2348,-4.7933,-5.2351,-4.7512,-3.648,-1.618,0.53661,2.0625,3.8935,5.4818,6.846,7.7262,8.7202,9.5143,9.9863,10.458,10.751,10.86,10.871,10.747,10.52,10.307,10.011,9.7669,9.6564,9.6392,9.7783,10.03,10.257,10.571,10.862,11.05,11.248,11.383,11.445,11.48,11.474,11.442,11.411,11.372,11.341,11.322,11.316,11.331,11.348,11.356,11.327,11.232,11.101,10.821,10.399,9.9678,9.2183,8.2555,7.0894,6.1311,4.9192,4.1587,4.1248,4.7495,5.7442,6.4902,7.3202,7.8849,8.1524,8.1557,7.8957,7.3352,6.7054,5.5654,4.0391,2.5913,0.14483,-3.1475,-7.9804,-13.965,-24.152,-12.017,-8.3618,-5.452,-3.5317,-2.0571,-1.0914,0.077106,1.1386,1.8584,2.6971,3.3873,3.798,4.1955,4.4188,4.4929,4.4584,4.3135,4.0991,3.9266,3.7431,3.6881,3.7613,4.005,4.3734,4.7997,5.1191,5.5038,5.8165,6.0021,6.1877,6.3291,6.4621
-7.887,-7.6383,-7.3179,-6.9614,-6.6439,-6.1811,-5.6535,-5.225,-4.6105,-3.975,-3.3133,-2.7943,-2.0985,-1.4084,-0.90097,-0.24448,0.37281,0.79569,1.3059,1.7559,2.1396,2.382,2.6277,2.7894,2.8523,2.8531,2.7536,2.6087,2.3131,1.8904,1.3311,0.82445,0.024626,-0.92589,-1.7327,-2.9056,-4.1343,-5.352,-6.2116,-7.3193,-8.4984,-9.5621,-11.546,-14.89,-19.618,-29.512,-15.965,-10.218,-7.4205,-4.6946,-2.6781,-1.4806,-0.1975,0.82669,1.4611,2.171,2.7557,3.2392,3.5349,3.8513,4.0599,4.1364,4.1153,3.9357,3.5787,3.1867,2.4848,1.548,0.68312,-0.69994,-2.3809,-3.8429,-6.0332,-8.3248,-10.169,-10.792,-10.515,-9.5898,-8.8158,-7.8331,-6.9076,-6.216,-5.2998,-4.4627,-3.7704,-3.3503,-2.9548,-2.8095,-2.8961,-3.3299,-4.1833,-5.5079,-6.8076,-8.6779,-9.0881,-7.5146,-4.3687,-1.4038,0.5335,2.7354,4.5758,6.1336,7.1419,8.2977,9.261,9.8666,10.53,11.038,11.327,11.605,11.772,11.851,11.863,11.836,11.777,11.722,11.649,11.577,11.501,11.439,11.346,11.228,11.115,10.92,10.669,10.438,10.076,9.654,9.1927,8.8376,8.3878,8.0118,7.8169,7.7028,7.7535,7.8846,8.1228,8.3587,8.5229,8.5632,8.4616,8.1369,7.7189,6.8712,5.6155,3.8289,2.0413,-1.0364,-3.9659,-3.6654,-0.58272,2.2909,3.9103,5.4706,6.4935,7.0804,7.2759,7.2419,6.8932,6.4324,5.5648,4.418,3.3887,1.8236,0.099423,-1.6689,-2.9212,-4.4482,-5.8647,-6.9554,-8.5758,-10.26,-10.736,-9.534,-6.8642,-4.3047,-2.7122,-1.0481,0.15344,0.78104,1.297,1.4283,1.1706,0.71965,-0.2667,-1.8048,-3.4269,-6.3217,-9.3027,-9.183,-5.8817,-2.6448,-0.18883,1.2399,2.7455,3.9152,4.6252,5.4127,6.0646,6.6173
-6.4294,-6.3013,-6.2336,-6.2144,-6.1914,-6.0854,-5.794,-5.4576,-4.8388,-4.0834,-3.2608,-2.6446,-1.8549,-1.122,-0.62584,-0.037178,0.47424,0.81515,1.2188,1.5777,1.8931,2.1165,2.3758,2.5948,2.7111,2.7979,2.7812,2.6876,2.4223,1.9772,1.3262,0.66867,-0.48679,-2.0346,-3.5244,-6.1276,-9.8301,-15.523,-20.422,-16.75,-12.409,-10.468,-8.8712,-7.8911,-7.2784,-6.3008,-4.9726,-3.3605,-2.0853,-0.45401,1.0102,1.9842,3.1151,4.0568,4.6483,5.2937,5.7932,6.1492,6.3256,6.4332,6.3996,6.2815,5.9877,5.5305,4.9033,4.3154,3.3613,2.198,1.1788,-0.40675,-2.2898,-3.9381,-6.5075,-9.4495,-11.895,-12.067,-10.157,-7.8179,-6.2816,-4.5525,-3.1679,-2.3186,-1.3899,-0.65957,-0.077853,0.28879,0.62813,0.79814,0.83829,0.79862,0.67518,0.54022,0.4797,0.54003,0.8576,1.2811,2.0763,3.092,3.9586,5.1879,6.4343,7.6423,8.4932,9.5324,10.446,11.04,11.707,12.223,12.519,12.791,12.932,12.956,12.91,12.778,12.581,12.406,12.154,11.887,11.63,11.447,11.206,10.944,10.719,10.353,9.8819,9.4371,8.6889,7.7201,6.4778,5.3236,3.4394,1.2124,-0.36453,-1.1058,0.37122,2.0526,4.1425,5.8113,7.0638,7.7655,8.4219,8.7991,8.9266,8.9194,8.75,8.4756,8.2558,8.0197,7.937,8.0176,8.3057,8.7339,9.0901,9.5339,9.8747,10.068,10.109,10.002,9.7073,9.3671,8.7663,8.008,7.3433,6.3405,5.2158,3.9824,3.013,1.6425,0.12234,-1.1311,-2.9022,-4.4973,-5.24,-4.799,-3.2796,-1.5278,-0.35947,0.90751,1.8315,2.31,2.6845,2.765,2.5253,2.1602,1.4126,0.39192,-0.4932,-1.6774,-2.4333,-2.3641,-1.4197,-0.0065998,1.4165,2.3562,3.3994,4.226,4.728,5.2918,5.7975,6.2974
-3.6547,-4.2318,-5.3421,-6.8905,-8.3818,-10.655,-11.963,-11.097,-8.5194,-6.0236,-4.0044,-2.8078,-1.599,-0.71246,-0.24384,0.15655,0.34154,0.38113,0.39624,0.42702,0.56589,0.79471,1.2487,1.8288,2.2849,2.8451,3.2891,3.5298,3.7017,3.6928,3.4798,3.1784,2.5864,1.7891,1.0608,-0.070572,-1.2511,-2.2013,-2.5324,-2.3609,-1.6165,-0.86666,0.156,1.1018,1.7608,2.6138,3.4586,4.2968,4.9134,5.7144,6.4741,7.0137,7.6787,8.2595,8.6367,9.0542,9.3649,9.5563,9.618,9.5849,9.4066,9.1718,8.7198,8.1059,7.3214,6.6234,5.561,4.3719,3.4197,2.1259,0.90627,0.090696,-0.75915,-1.263,-1.3719,-1.1955,-0.67822,0.06592,0.68972,1.541,2.3665,2.9282,3.5733,4.0918,4.503,4.7301,4.891,4.9052,4.8493,4.6967,4.4485,4.1242,3.8467,3.5009,3.265,3.2343,3.5011,4.1939,4.9809,6.2584,7.6701,9.0864,10.085,11.293,12.33,12.981,13.676,14.172,14.414,14.557,14.496,14.235,13.914,13.332,12.601,11.99,11.167,10.458,9.9974,9.8405,9.8346,9.9429,10.017,10.021,9.8496,9.5822,9.0242,8.2062,7.0987,6.0557,4.3707,2.44,1.1205,0.56899,2.0629,3.7542,5.919,7.7139,9.1256,9.9554,10.803,11.401,11.719,12.012,12.199,12.33,12.414,12.552,12.726,12.888,13.139,13.41,13.608,13.842,14.011,14.081,14.059,13.918,13.648,13.363,12.878,12.279,11.763,11.014,10.217,9.3914,8.7813,8.0026,7.2839,6.8035,6.2749,5.9059,5.7184,5.714,5.8393,6.0504,6.2184,6.4303,6.5773,6.6144,6.5698,6.4451,6.2516,6.0656,5.7934,5.5554,5.4291,5.3438,5.3865,5.4971,5.7133,5.9636,6.1711,6.245,6.1764,5.8762,5.4709,4.719,3.8507,3.276
