 	TP9	AF7	AF8	TP10	
-1000.00000	0.04027	3.48508	-2.33588	-2.45029
-996.09375	0.84600	8.32032	3.70791	4.45842
-992.18750	6.48694	7.11159	-0.72453	2.46921
-988.28125	4.47222	3.08241	-10.39502	-3.60888
-984.37500	3.66631	5.09719	-3.14246	-3.26405
-980.46875	4.47206	4.69437	2.90129	-2.61273
-976.56250	-3.98959	-1.34954	3.70689	-7.49502
-972.65625	-8.01898	-5.37878	4.91547	-8.83615
-968.75000	-3.98979	-3.36401	4.51232	-0.94347
-964.84375	-7.61632	-2.15514	-0.32302	-3.07853
-960.93750	-9.22818	-0.94624	-3.94961	-7.97849
-957.03125	-5.60192	0.66557	0.48235	-2.53321
-953.12500	-8.42257	0.26271	3.30277	1.97980
-949.21875	-12.85492	-3.36354	-2.33843	2.10611
-945.31250	-15.27255	-9.00448	-8.78550	0.76071
-941.40625	-12.04912	-7.79552	-5.96514	6.03389
-937.50000	-5.60224	-2.55725	-1.53300	9.27665
-933.59375	-7.21409	-8.60110	-5.56247	4.69847
-929.68750	-9.22888	-9.40695	-3.14511	6.74313
-925.78125	-5.19973	-7.39220	-3.54828	7.44274
-921.87500	-2.78227	-6.18328	-5.56314	4.77375
-917.96875	-3.58831	-0.94510	-6.36923	-1.87731
-914.06250	-2.78265	-3.76550	-10.39875	-5.51379
-910.15625	1.24651	-1.75073	-8.78726	-2.34826
-906.25000	3.66400	4.69628	-2.34054	0.84522
-902.34375	2.85801	4.29344	-6.37001	3.95678
-898.43750	-2.38014	-0.94453	-12.81708	-0.53039
-894.53125	2.85792	5.09957	-6.37036	2.37266
-890.62500	6.88716	7.51731	-1.93831	2.63099
-886.71875	-7.21544	-4.97343	-3.95316	-6.14290
-882.81250	-5.60376	-5.37623	0.07593	-6.08676
-878.90625	4.06641	3.48826	2.89616	-4.40602
-875.00000	4.87213	2.68246	-2.34219	-1.85895
-871.09375	6.88668	-2.55553	-1.53655	-1.69319
-867.18750	8.09542	-2.15252	6.11897	0.97711
-863.28125	6.88651	-3.36117	6.11877	2.84656
-859.37500	-0.36642	-9.00214	0.88046	-0.60558
-855.46875	0.03633	-4.56979	5.71538	6.37436
-851.56250	-1.97851	-3.36089	4.90934	11.67355
-847.65625	-7.21675	-7.79305	-5.56703	9.70898
-843.75000	-2.38173	-7.79296	-5.16428	6.57999
-839.84375	-2.38189	-9.00169	-0.73231	7.65272
-835.93750	-6.00830	-11.01623	-1.53840	7.33418
-832.03125	-5.20254	-13.83663	-1.13569	4.85424
-828.12500	1.24422	-11.01606	2.49044	9.16763
-824.21875	5.27339	-4.97205	5.71368	7.93165
-820.31250	-0.36781	-5.37488	2.49001	0.22676
-816.40625	-0.36793	-5.77779	4.10163	-0.58598
-812.50000	-0.77092	-6.58355	0.87805	0.00911
-808.59375	-6.81493	-7.38935	-4.76319	-1.45854
-804.68750	-8.42677	-7.79215	-6.37511	-3.17499
-800.78125	-7.21804	-7.79206	-3.95773	-2.73322
-796.87500	-3.99462	-5.37437	2.89184	-2.87480
-792.96875	-4.39762	-8.19481	4.10037	-3.26422
-789.06250	-2.38305	-2.95657	0.87663	1.19491
-785.15625	2.85498	1.47578	-5.97350	3.47610
-781.25000	-1.98022	-7.79157	-7.58543	-4.04502
-777.34375	-8.02424	-12.62668	0.47295	-5.16779
-773.43750	-9.23314	-13.43242	3.69618	-8.18871
-769.53125	-0.36877	-4.97075	0.47250	-8.66495
-765.62500	2.45173	-1.34424	-7.58632	-2.74247
-761.71875	-0.36887	-0.94125	-7.18353	1.93467
-757.81250	-1.98057	-1.34402	-1.94560	3.82341
-753.90625	-1.17475	-2.14984	2.08343	3.36994
-750.00000	2.45161	-1.74680	5.70948	1.99788
-746.09375	0.43697	-5.77599	3.29171	1.93757
-742.18750	1.24281	-0.53785	2.08266	5.53707
-738.28125	2.45159	1.07386	2.08242	-0.07130
-734.37500	-5.60699	-4.97004	6.11156	0.79126
-730.46875	-10.84507	-6.98460	4.09672	0.54167
-726.56250	-3.18945	-5.37277	-3.15623	-3.03901
-722.65625	-0.77192	-5.37267	-3.55937	-1.69921
-718.75000	-6.01005	-5.77550	-3.15661	-3.14641
-714.84375	-4.80127	-8.59588	-3.15683	-3.43032
-710.93750	-2.78667	-8.99873	-1.94826	-0.54636
-707.03125	0.43673	-0.53706	-1.54555	6.90071
-703.12500	8.89826	9.13341	1.67773	16.48898
-699.21875	10.91284	10.74517	1.27460	16.76422
-695.31250	4.06293	4.29831	-9.20173	5.21449
-691.40625	-3.18984	-0.93972	-14.84303	4.37214
-687.50000	-1.98102	-2.95422	-7.99346	5.56032
-683.59375	0.83947	-5.77456	-5.57604	-1.14494
-679.68750	4.06287	-2.95392	-2.35274	2.04695
-675.78125	3.25695	0.67265	2.88517	0.94303
-671.87500	-2.78713	-1.34189	1.27314	-8.07455
-667.96875	-5.20487	-2.55060	-1.54759	-8.67779
-664.06250	-6.41382	-7.78859	-2.75663	-4.23704
-660.15625	-3.59343	-8.99729	1.27239	-2.16600
-656.25000	1.64455	-1.74442	1.67510	-4.55504
-652.34375	-0.77314	3.09085	-3.96612	-3.63872
-648.43750	-3.99664	0.67340	-8.39858	-1.57044
-644.53125	-1.57907	-0.53531	-1.54898	1.56917
-640.62500	-2.38500	-0.93818	8.52404	3.72709
-636.71875	-1.98207	-4.16155	4.49451	-4.42349
-632.81250	-3.59384	-7.38494	-0.74380	-7.30155
-628.90625	-3.59398	-5.77317	-0.34109	-2.13399
