-1.988,-1.7673,-1.4297,-1.0503,-0.74589,-0.30598,0.1313,0.44793,0.84326,1.1999,1.4971,1.6814,1.8799,2.0134,2.0641,2.0558,1.9747,1.8503,1.6136,1.2939,0.87565,0.49066,-0.12145,-0.8645,-1.5195,-2.5186,-3.7147,-4.76,-6.3903,-8.3703,-10.8,-12.934,-15.601,-15.926,-14.335,-11.767,-9.5926,-7.8797,-6.8225,-5.6658,-4.7396,-4.1429,-3.5319,-3.0251,-2.7182,-2.4189,-2.2154,-2.0961,-2.0659,-2.0892,-2.202,-2.3153,-2.5136,-2.7558,-2.9468,-3.1983,-3.4228,-3.5503,-3.5839,-3.5004,-3.2281,-2.9446,-2.4438,-1.8467,-1.2263,-0.75799,-0.16244,0.39131,0.76788,1.2115,1.5726,1.791,2.0246,2.1831,2.2559,2.261,2.2049,2.0787,1.9438,1.7011,1.3849,1.1107,0.71804,0.27168,-0.2077,-0.58101,-1.0774,-1.5658,-1.9211,-2.3632,-2.7649,-3.1186,-3.3571,-3.5966,-3.8323,-3.9633,-4.1401,-4.3156,-4.4473,-4.6303,-4.8412,-5.0902,-5.3052,-5.6404,-6.0046,-6.3112,-6.7524,-7.2839,-7.732,-8.3531,-9.0026,-9.6287,-10.08,-10.669,-11.143,-11.492,-11.788,-11.917,-11.942,-11.822,-11.49,-10.948,-10.449,-9.6776,-8.8278,-8.1545,-7.2412,-6.2991,-5.3967,-4.7456,-3.9047,-3.1254,-2.5758,-1.8898,-1.264,-0.84155,-0.32483,0.1199,0.50245,0.74748,1.0127,1.2085,1.3164,1.4055,1.423,1.3773,1.3081,1.1695,0.96187,0.76004,0.44193,0.071295,-0.2432,-0.71036,-1.2238,-1.7913,-2.2317,-2.8307,-3.4756,-3.9767,-4.6164,-5.2455,-5.7034,-6.268,-6.7692,-7.1868,-7.4374,-7.6839,-7.8242,-7.8734,-7.8623,-7.7927,-7.6915,-7.5897,-7.4636,-7.335,-7.267,-7.1982,-7.1792,-7.2145,-7.301,-7.4479,-7.6507,-7.8388,-8.1313,-8.4373,-8.6888,-8.9763,-9.1438,-9.2269,-9.3149,-9.3239,-9.2991,-9.2727,-9.2471,-9.2527,-9.2521,-9.3213,-9.5113,-9.714
-0.41435,-0.1937,0.10209,0.39863,0.61947,0.90466,1.1705,1.3524,1.5639,1.7372,1.8572,1.9107,1.9292,1.876,1.7864,1.5949,1.3225,1.0627,0.63854,0.1278,-0.46387,-0.96282,-1.689,-2.4758,-3.1004,-3.9579,-4.8203,-5.4477,-6.2368,-6.9243,-7.4615,-7.7318,-7.8954,-7.8123,-7.6003,-7.1698,-6.6369,-6.0581,-5.6237,-5.0675,-4.5596,-4.2247,-3.8421,-3.5371,-3.366,-3.2046,-3.137,-3.1561,-3.2333,-3.4251,-3.7234,-4.0219,-4.5405,-5.2047,-5.8185,-6.7973,-7.9889,-9.3319,-10.335,-11.304,-11.252,-10.448,-8.8042,-7.0443,-5.4279,-4.3646,-3.1341,-2.0993,-1.4447,-0.71557,-0.13666,0.2081,0.55629,0.78289,0.90062,0.9233,0.86832,0.71771,0.55051,0.25403,-0.11472,-0.43794,-0.91702,-1.4487,-2.0177,-2.4561,-3.0518,-3.6489,-4.0877,-4.637,-5.1492,-5.607,-5.9134,-6.2722,-6.5888,-6.7993,-7.063,-7.3182,-7.5172,-7.8003,-8.1092,-8.4451,-8.7242,-9.1312,-9.574,-9.9373,-10.449,-10.989,-11.408,-11.998,-12.611,-13.28,-13.823,-14.633,-15.59,-16.399,-17.731,-19.422,-21.542,-23.4,-25.519,-24.83,-22.652,-19.643,-17.005,-15.363,-13.527,-11.981,-10.678,-9.8336,-8.8395,-7.9675,-7.3807,-6.6723,-6.0201,-5.5593,-4.9809,-4.4334,-3.9294,-3.576,-3.1552,-2.8026,-2.5905,-2.3832,-2.2745,-2.2781,-2.3611,-2.5882,-2.9555,-3.331,-3.9735,-4.8061,-5.5623,-6.7593,-8.2166,-9.9811,-11.547,-14.004,-16.904,-19.246,-21.658,-21.894,-21.092,-20.02,-19.459,-19.611,-20.221,-21.847,-24.884,-28.628,-31.538,-24.891,-20.039,-17.459,-14.835,-12.829,-11.607,-10.27,-9.2021,-8.5302,-7.7898,-7.2154,-6.7746,-6.5283,-6.2828,-6.1268,-6.0629,-6.0461,-6.0947,-6.1771,-6.3436,-6.5762,-6.8789,-7.1594,-7.6209,-8.181,-8.673,-9.456,-10.389,-11.502
-2.6541,-2.3961,-1.9573,-1.4091,-0.93915,-0.26453,0.42064,0.9153,1.5266,2.0592,2.4936,2.7473,2.9773,3.0814,3.0681,2.9216,2.6261,2.3005,1.7187,0.95598,-0.019556,-0.89151,-2.2853,-4.0057,-5.5428,-8.0143,-11.063,-13.6,-15.75,-14.358,-11.751,-10.032,-8.2124,-6.7973,-5.9504,-5.044,-4.3382,-3.8065,-3.5035,-3.2098,-3.0422,-2.977,-2.987,-3.0713,-3.1675,-3.3189,-3.4591,-3.5651,-3.6196,-3.6064,-3.5464,-3.4614,-3.3116,-3.1345,-3.0012,-2.8262,-2.6279,-2.4209,-2.2552,-1.993,-1.6824,-1.4172,-1.0251,-0.59622,-0.15789,0.16538,0.57389,0.94194,1.1853,1.4539,1.6508,1.7514,1.8179,1.8018,1.7035,1.5686,1.3144,0.95623,0.62056,0.070611,-0.60206,-1.1967,-2.1189,-3.2113,-4.5024,-5.6056,-7.2996,-9.2547,-10.902,-13.164,-14.932,-15.304,-14.666,-13.364,-12.111,-11.349,-10.59,-10.115,-9.9459,-9.9368,-10.178,-10.646,-11.17,-12.114,-13.311,-14.41,-16.089,-17.903,-18.941,-19.27,-18.386,-16.911,-15.809,-14.536,-13.5,-12.874,-12.176,-11.625,-11.178,-10.85,-10.43,-10.014,-9.6944,-9.2438,-8.8217,-8.5295,-8.2029,-7.9954,-7.9416,-8.0258,-8.3621,-8.9969,-9.7141,-11.06,-12.843,-14.222,-15.027,-13.412,-10.721,-8.8246,-6.7093,-5.0379,-4.0307,-2.9754,-2.2031,-1.6829,-1.4446,-1.3174,-1.3822,-1.5561,-1.9547,-2.5315,-3.0729,-3.9314,-4.9189,-6.0201,-6.8556,-7.9226,-8.8209,-9.3276,-9.739,-9.9105,-9.9436,-9.9445,-9.9673,-10.027,-10.116,-10.264,-10.374,-10.404,-10.31,-9.9822,-9.4518,-8.9461,-8.1652,-7.3199,-6.7022,-5.9238,-5.208,-4.7172,-4.1514,-3.6772,-3.3009,-3.0774,-2.8608,-2.7316,-2.6856,-2.6989,-2.7826,-2.9003,-3.1049,-3.3664,-3.688,-3.9646,-4.3858,-4.863,-5.2631,-5.8584,-6.4998,-7.2281
-12.876,-16.97,-24.683,-15.399,-10.848,-6.8922,-4.1345,-2.5419,-0.8548,0.45694,1.473,2.0711,2.6842,3.1001,3.2932,3.4041,3.3562,3.2161,2.9049,2.4435,1.8411,1.3007,0.47858,-0.44436,-1.17,-2.1244,-2.9547,-3.4235,-3.7527,-3.7461,-3.4726,-3.1689,-2.7613,-2.3711,-2.1419,-1.9414,-1.8781,-1.9799,-2.1648,-2.5784,-3.1959,-3.8186,-4.9059,-6.3273,-7.6473,-9.8474,-12.642,-15.689,-16.87,-15.187,-12.33,-10.486,-8.4707,-6.8816,-5.9134,-4.8153,-3.8912,-3.1073,-2.5951,-1.9911,-1.4705,-1.1476,-0.78359,-0.50077,-0.30144,-0.2122,-0.16206,-0.19682,-0.26767,-0.41533,-0.59617,-0.73526,-0.92006,-1.0726,-1.1968,-1.2776,-1.3965,-1.5587,-1.7302,-2.0459,-2.4981,-2.9341,-3.675,-4.6088,-5.7509,-6.7466,-8.2179,-9.8341,-11.057,-12.499,-13.398,-13.539,-13.23,-12.563,-11.831,-11.337,-10.764,-10.337,-10.129,-10.009,-10.053,-10.269,-10.56,-11.122,-11.836,-12.461,-13.36,-14.157,-14.556,-14.564,-13.95,-12.994,-12.188,-11.126,-10.151,-9.4888,-8.7335,-8.051,-7.4233,-6.9833,-6.4174,-5.9131,-5.5562,-5.1013,-4.6968,-4.4304,-4.1379,-3.9189,-3.8102,-3.8064,-3.9165,-4.1601,-4.4168,-4.8391,-5.2634,-5.4941,-5.5408,-5.202,-4.5037,-3.8294,-2.8718,-1.9779,-1.3894,-0.73818,-0.25283,0.067976,0.19538,0.23365,0.13715,-0.016314,-0.31228,-0.69159,-1.0277,-1.511,-2.0249,-2.5489,-2.9353,-3.4212,-3.8891,-4.2194,-4.6399,-5.0553,-5.3571,-5.7884,-6.2317,-6.6919,-7.0417,-7.4913,-7.8881,-8.1073,-8.289,-8.2573,-8.0086,-7.7075,-7.1379,-6.44,-5.8832,-5.1579,-4.4786,-4.023,-3.4917,-3.0879,-2.8061,-2.6826,-2.637,-2.7307,-2.8969,-3.2149,-3.6505,-4.0414,-4.6195,-5.2175,-5.7756,-6.1354,-6.4826,-6.6717,-6.7215,-6.7207,-6.678,-6.6567
-5.348,-5.4767,-5.435,-5.0558,-4.5629,-3.7227,-2.7789,-2.0701,-1.1792,-0.3768,0.29495,0.72083,1.1826,1.5224,1.7085,1.8613,1.9163,1.8977,1.8,1.6453,1.4336,1.2545,0.99576,0.72613,0.52829,0.28251,0.06189,-0.07402,-0.22176,-0.32972,-0.40563,-0.46013,-0.53844,-0.64237,-0.74862,-0.95415,-1.2455,-1.6507,-2.0383,-2.681,-3.468,-4.1812,-5.2931,-6.6009,-7.6675,-9.192,-10.668,-11.883,-12.429,-12.667,-12.428,-12.103,-11.527,-10.865,-10.288,-9.3918,-8.3902,-7.3333,-6.5393,-5.5535,-4.6995,-4.1683,-3.6291,-3.2872,-3.1866,-3.2696,-3.6227,-4.2905,-5.0313,-6.3886,-8.2237,-9.9434,-12.419,-13.641,-12.26,-10.549,-8.5105,-7.0134,-6.1951,-5.4956,-5.1512,-5.1012,-5.2819,-5.706,-6.3438,-6.9511,-7.9042,-8.9623,-9.8435,-11.068,-12.287,-13.43,-14.147,-14.824,-15.036,-14.884,-14.336,-13.58,-12.985,-12.274,-11.663,-11.174,-10.901,-10.616,-10.407,-10.291,-10.178,-10.079,-10.006,-9.9152,-9.7913,-9.6889,-9.6267,-9.5803,-9.5639,-9.5753,-9.604,-9.5822,-9.4531,-9.2587,-8.8361,-8.2022,-7.6193,-6.7419,-5.8249,-5.1667,-4.3293,-3.582,-2.9289,-2.5063,-2.0232,-1.6181,-1.3643,-1.0677,-0.82317,-0.65266,-0.43988,-0.23648,-0.043986,0.092346,0.25285,0.36138,0.3938,0.36019,0.21897,-0.043028,-0.32444,-0.81212,-1.4331,-1.9755,-2.7847,-3.6479,-4.294,-5.0923,-5.7257,-6.141,-6.3011,-6.3606,-6.3431,-6.3224,-6.3274,-6.4312,-6.6061,-6.9961,-7.5964,-8.4579,-9.3135,-10.819,-12.921,-15.079,-19.576,-28.031,-23.572,-18.243,-13.889,-11.032,-9.4294,-7.7494,-6.4871,-5.7367,-4.9724,-4.4464,-4.1474,-4.0785,-4.1581,-4.4797,-4.8812,-5.6589,-6.7614,-7.8268,-9.7346,-12.429,-16.594,-21.936,-31.949,-19.49,-15.459,-12.18,-10.04,-8.5437
-1.539,-1.5715,-1.5794,-1.5033,-1.3889,-1.1658,-0.87977,-0.6298,-0.27891,0.074902,0.38966,0.58263,0.78101,0.88787,0.91283,0.86766,0.75472,0.63651,0.46084,0.28517,0.14043,0.068038,0.014053,0.015934,0.044953,0.10291,0.17067,0.2307,0.30001,0.34494,0.3711,0.37871,0.36551,0.32738,0.27446,0.1569,-0.0062581,-0.2461,-0.47741,-0.86631,-1.3532,-1.7895,-2.4485,-3.2107,-3.856,-4.785,-5.7774,-6.8461,-7.7106,-9.0089,-10.563,-12.079,-14.903,-19.825,-27.706,-24.212,-15.778,-11.355,-9.024,-6.6589,-4.8776,-3.8365,-2.7718,-2.0429,-1.616,-1.48,-1.5489,-1.9059,-2.3644,-3.1977,-4.2447,-5.0855,-6.018,-6.3794,-6.0016,-5.3867,-4.4279,-3.585,-3.0808,-2.6334,-2.3981,-2.3847,-2.5687,-2.971,-3.586,-4.1986,-5.2144,-6.4794,-7.6269,-9.4366,-11.715,-14.637,-17.481,-22.109,-23.178,-20.375,-17.063,-14.824,-13.534,-12.304,-11.405,-10.711,-10.306,-9.8189,-9.3482,-8.9865,-8.5435,-8.0956,-7.7997,-7.4822,-7.2793,-7.2482,-7.3407,-7.6783,-8.2898,-9.0239,-10.451,-12.629,-16.261,-21.264,-27.635,-17.246,-13.065,-9.4417,-6.8189,-5.2996,-3.6604,-2.3557,-1.2965,-0.63287,0.11327,0.72435,1.1054,1.5501,1.9189,2.1504,2.4049,2.6015,2.7356,2.7963,2.8058,2.7256,2.6066,2.3436,1.9467,1.3826,0.8405,-0.076093,-1.2604,-2.3666,-4.2213,-6.6977,-9.1995,-14.203,-25.522,-20.441,-14.521,-10.437,-8.0278,-6.822,-5.7219,-5.0381,-4.741,-4.5968,-4.6999,-5.0136,-5.3638,-5.9566,-6.6371,-7.1419,-7.6883,-7.9712,-7.8742,-7.5439,-6.8814,-6.0421,-5.4011,-4.5644,-3.8414,-3.3766,-2.8662,-2.4993,-2.2906,-2.2389,-2.3033,-2.533,-2.7945,-3.2868,-3.9186,-4.4633,-5.2634,-6.0651,-6.7424,-7.0683,-7.2002,-6.9196,-6.4963,-5.768,-4.9802,-4.2119
0.83456,0.47264,-0.11018,-0.70001,-1.0622,-1.2574,-1.0298,-0.61818,0.094835,0.81633,1.42,1.7221,1.9222,1.8527,1.6255,1.0667,0.23008,-0.54718,-1.6982,-2.7911,-3.4014,-3.3967,-2.8092,-1.891,-1.201,-0.40853,0.19577,0.5178,0.7751,0.90384,0.94922,0.95873,0.99007,1.0849,1.2186,1.4653,1.7316,1.9867,2.1223,2.2128,2.1757,2.0598,1.7824,1.3566,0.94742,0.30242,-0.42301,-1.2044,-1.8103,-2.6308,-3.443,-4.0014,-4.5977,-4.9338,-4.9073,-4.4558,-3.5294,-2.2688,-1.2597,0.081517,1.3187,2.145,3.105,3.8881,4.4875,4.812,5.1051,5.2533,5.2685,5.1989,5.0554,4.9293,4.7514,4.6007,4.4878,4.4096,4.3287,4.2455,4.1822,4.0373,3.8272,3.6191,3.2729,2.8426,2.3207,1.8649,1.1789,0.40185,-0.24169,-1.1516,-2.1238,-3.0792,-3.7494,-4.5147,-5.1009,-5.4256,-5.7714,-6.1853,-6.5632,-7.3106,-8.3125,-9.611,-10.677,-11.67,-11.277,-9.9876,-7.8467,-5.8754,-4.6259,-3.2847,-2.2905,-1.6013,-1.2666,-1.0568,-1.0757,-1.2357,-1.5894,-2.0699,-2.5163,-2.7125,-2.6331,-2.1827,-1.6135,-0.72423,0.22219,0.89099,1.7024,2.3985,2.9747,3.3432,3.7531,4.1118,4.3416,4.6267,4.8922,5.0868,5.3476,5.6058,5.8334,5.9817,6.1323,6.2015,6.1969,6.0791,5.8541,5.5012,5.1483,4.5466,3.8118,3.1682,2.2098,1.2017,0.45825,-0.38983,-0.93496,-1.056,-0.89841,-0.46788,0.061899,0.44307,0.88191,1.2062,1.3564,1.4421,1.4049,1.2455,1.065,0.75151,0.39666,0.1107,-0.24233,-0.54439,-0.7682,-0.85221,-0.84897,-0.69225,-0.49784,-0.12798,0.31076,0.64255,1.0783,1.4396,1.6968,1.8154,1.8447,1.7249,1.5349,1.1523,0.6681,0.2538,-0.31882,-0.82763,-1.2154,-1.3487,-1.3168,-1.0109,-0.64695,-0.016239,0.66477,1.3539
3.0546,2.175,0.29074,-2.7976,-6.6087,-15.617,-9.2646,-4.4081,-0.66899,1.5681,2.9167,3.5122,3.8408,3.7031,3.2903,2.3251,0.82669,-0.70992,-3.5287,-7.394,-10.979,-9.8403,-6.1003,-3.2963,-1.8259,-0.50886,0.20294,0.40276,0.25358,-0.45113,-1.7347,-3.082,-5.171,-6.1262,-5.0587,-2.4731,-0.065564,1.7608,2.7821,3.7376,4.2754,4.4465,4.4048,4.0653,3.6224,2.8067,1.7355,0.46957,-0.54603,-1.7921,-2.5734,-2.6743,-2.1954,-1.2693,-0.4321,0.77732,1.9755,3.1421,3.9899,5.0668,6.0753,6.7742,7.6193,8.3613,8.9902,9.3837,9.7982,10.082,10.216,10.295,10.253,10.151,9.9288,9.6039,9.2014,8.851,8.3474,7.7967,7.3803,6.8423,6.373,6.0587,5.7162,5.4449,5.2078,5.0453,4.7982,4.5009,4.2549,3.879,3.4748,3.0456,2.722,2.2819,1.8081,1.4536,0.95928,0.38302,-0.11546,-0.96207,-2.0818,-3.4273,-4.5082,-5.5624,-5.3391,-4.2045,-2.1597,-0.19538,1.071,2.4718,3.5505,4.3564,4.8125,5.2346,5.4804,5.5643,5.5834,5.5314,5.448,5.3795,5.2868,5.2153,5.1857,5.1621,5.1548,5.1248,5.0437,4.8976,4.6887,4.4791,4.1283,3.7252,3.4239,3.1268,3.0547,3.2148,3.6914,4.4038,5.207,5.7781,6.4437,6.9636,7.2555,7.4985,7.5852,7.5359,7.4206,7.1929,6.8965,6.6554,6.3191,5.9963,5.7758,5.5294,5.3482,5.2348,5.192,5.164,5.1656,5.1721,5.1795,5.1551,5.1164,5.0127,4.8482,4.5956,4.3393,3.8943,3.3,2.7297,1.835,0.75108,-0.52461,-1.5154,-2.7877,-3.3744,-3.0735,-1.8981,-0.37229,0.7516,2.0485,3.0725,3.8269,4.1932,4.4487,4.4231,4.22,3.677,2.7858,1.8467,0.18168,-2.1445,-5.2563,-7.6815,-7.6713,-4.2665,-1.8283,0.73298,2.6507,4.0816
3.1326,2.881,2.4152,1.8844,1.5292,1.232,1.2201,1.3658,1.672,1.9619,2.1222,2.107,1.8922,1.4364,0.9429,0.1034,-0.92981,-1.7782,-2.8966,-3.8471,-4.5287,-4.7797,-4.7679,-4.4702,-4.1534,-3.6917,-3.3343,-3.2175,-3.313,-3.7201,-4.5071,-5.2762,-6.2951,-6.6019,-5.9822,-4.3509,-2.5229,-0.97934,-0.067962,0.80525,1.3259,1.4803,1.3688,0.92616,0.35391,-0.7595,-2.3753,-4.5924,-6.8664,-11.039,-16.376,-15.707,-10.834,-7.351,-5.5243,-3.6926,-2.2836,-1.1385,-0.3874,0.57132,1.5012,2.2014,3.1131,3.9821,4.7723,5.2952,5.8825,6.3235,6.5466,6.6809,6.6365,6.4789,6.0787,5.473,4.6312,3.8354,2.53,0.93757,-0.40627,-2.2783,-3.8304,-4.4048,-4.1206,-3.2045,-2.2396,-1.6446,-1.0879,-0.79418,-0.72321,-0.81104,-1.0508,-1.3975,-1.6694,-1.9759,-2.1846,-2.2407,-2.1758,-1.9832,-1.7915,-1.5081,-1.2304,-0.94593,-0.72474,-0.35541,0.09899,0.49257,1.0661,1.6639,2.0932,2.6004,3.007,3.2966,3.4276,3.4895,3.4354,3.3366,3.1282,2.8361,2.4787,2.1757,1.7271,1.2581,0.88575,0.35743,-0.2025,-0.6282,-1.1992,-1.8091,-2.5243,-3.1691,-4.2865,-5.863,-7.5407,-11.06,-17.711,-20.442,-11.869,-6.9658,-3.8909,-2.2674,-0.7052,0.32221,0.80946,1.1318,1.1495,0.93644,0.65736,0.22356,-0.17555,-0.37754,-0.50387,-0.46051,-0.35712,-0.20322,-0.097306,-0.081676,-0.13405,-0.28221,-0.51459,-0.7061,-0.91575,-1.0679,-1.1101,-1.0878,-1.0192,-0.97719,-1.0146,-1.1972,-1.5737,-2.0394,-2.9475,-4.2467,-6.032,-7.7859,-10.663,-12.868,-12.082,-9.024,-6.1588,-4.4228,-2.5894,-1.2335,-0.22246,0.32394,0.79987,1.0066,0.99836,0.75714,0.25492,-0.29474,-1.2509,-2.3757,-3.4412,-3.954,-3.8485,-2.889,-1.8593,-0.4592,0.77088,1.7599
3.7633,3.7525,3.6755,3.5371,3.4093,3.2145,2.9977,2.82,2.5432,2.2074,1.7727,1.3716,0.71022,-0.10839,-0.83729,-1.9826,-3.3481,-4.5271,-6.3149,-8.3572,-10.427,-11.695,-12.175,-10.991,-9.6261,-7.8781,-6.3855,-5.4748,-4.5109,-3.8028,-3.2945,-2.9798,-2.5888,-2.1921,-1.8538,-1.3735,-0.86347,-0.38615,-0.074871,0.24108,0.41874,0.44791,0.33247,0.025455,-0.32552,-0.95062,-1.7201,-2.588,-3.2819,-4.1285,-4.7906,-5.1012,-5.3362,-5.4573,-5.5484,-5.7704,-6.178,-6.702,-7.071,-7.2016,-6.5475,-5.5327,-3.8142,-2.0663,-0.50942,0.49251,1.5783,2.3788,2.8099,3.1566,3.2334,3.1262,2.7456,2.0822,1.1087,0.15421,-1.4689,-3.5878,-5.5771,-8.9086,-12.482,-13.42,-11.316,-8.7633,-6.9561,-6.0222,-5.2746,-4.9757,-5.0293,-5.4791,-6.34,-7.7286,-9.1155,-11.366,-13.142,-12.902,-10.597,-7.968,-6.271,-4.4164,-2.9383,-1.7564,-1.0305,-0.22589,0.41397,0.80363,1.2158,1.4973,1.6209,1.6695,1.5832,1.3546,1.09,0.64227,0.080696,-0.39813,-1.0924,-1.8232,-2.5786,-3.1711,-3.9999,-4.8996,-5.6682,-6.8125,-8.0931,-9.0747,-10.209,-10.877,-10.92,-10.651,-10.28,-10.022,-9.9583,-9.9891,-9.7965,-9.3682,-8.2886,-6.8745,-5.4882,-4.597,-3.6905,-3.1545,-3.0349,-3.243,-3.9557,-5.261,-6.7253,-9.5226,-13.536,-16.082,-14.001,-10.381,-8.4535,-6.7721,-5.89,-5.657,-5.8471,-6.6062,-7.9351,-9.3199,-11.555,-13.188,-12.875,-10.935,-8.87,-7.2869,-6.4237,-5.6759,-5.2881,-5.2105,-5.3425,-5.6604,-6.0909,-6.4065,-6.7252,-6.845,-6.7504,-6.3545,-5.7382,-5.1774,-4.386,-3.6027,-2.9048,-2.4475,-1.9593,-1.597,-1.4096,-1.256,-1.2035,-1.2125,-1.2521,-1.284,-1.2558,-1.1835,-0.98358,-0.6888,-0.40883,-0.01862,0.35261,0.65221
