 	TP9	AF7	AF8	TP10	
-1000.00000	-1.28285	0.39367	2.06312	-15.35704
-996.09375	-1.46878	-0.41225	2.46672	-16.09338
-992.18750	2.15363	0.79654	6.49660	-4.84685
-988.28125	4.61407	4.82581	12.54109	2.16335
-984.37500	4.50653	6.03463	10.12413	1.60635
-980.46875	3.85656	-0.81512	2.46907	-1.75020
-976.56250	5.41762	-0.81508	1.66384	-6.89839
-972.65625	5.90179	3.21423	2.47030	-3.19279
-968.75000	3.44923	-0.41217	-1.15549	2.13145
-964.84375	2.39827	-5.24728	4.08322	2.61863
-960.93750	5.35976	-4.03847	13.35119	4.59509
-957.03125	9.86891	-0.41214	11.74008	7.86552
-953.12500	6.82756	-0.81500	6.50260	10.10698
-949.21875	5.92704	-2.42674	2.07098	8.99518
-945.31250	9.16727	-1.21797	-0.34594	4.90973
-941.40625	7.66120	-0.00917	-1.55408	3.68877
-937.50000	9.06413	1.19964	3.68466	6.44271
-933.59375	8.95758	2.40848	7.71460	8.45017
-929.68750	5.19642	-1.62076	2.07418	4.21094
-925.78125	2.25126	-6.85882	1.67192	1.63291
-921.87500	-1.72750	-7.66470	2.47842	-0.42881
-917.96875	-5.86136	-7.66465	-0.34138	-4.71542
-914.06250	-5.84277	-6.05284	-3.96712	-6.96242
-910.15625	-2.77414	-4.03813	-3.96647	-6.99343
-906.25000	-5.05224	-0.00875	0.86929	-7.61407
-902.34375	2.58017	4.02063	2.88461	-4.52399
-898.43750	1.35557	-4.03791	-2.75582	-0.21878
-894.53125	-4.93938	-3.63491	-7.18746	-3.50071
-890.62500	-3.48172	-1.21730	-3.15751	-8.10901
-886.71875	-1.86387	-2.02305	1.67844	-7.11837
-882.81250	1.64816	-1.21715	2.48501	-3.75262
-878.90625	1.70395	-0.41124	1.67984	1.40415
-875.00000	1.99470	-0.41116	2.08340	2.71196
-871.09375	0.25029	0.79774	5.30751	2.86730
-867.18750	-0.67410	3.21550	8.12869	5.13203
-863.28125	4.34410	4.82737	6.92070	10.75907
-859.37500	4.85611	2.00705	4.90682	9.02665
-855.46875	4.88533	-1.61914	8.13093	8.85230
-851.56250	4.79459	-6.05129	6.92288	11.01751
-847.65625	2.54832	-4.84239	6.11768	6.16820
-843.75000	5.03061	1.60462	9.74482	6.78686
-839.84375	10.00831	2.00760	6.92503	8.15385
-835.93750	12.19319	5.23114	3.70228	6.05471
-832.03125	6.92609	8.45471	0.88241	1.82636
-828.12500	-1.06038	6.44017	2.09187	-3.61097
-824.21875	-0.31782	8.85786	8.53942	-1.15532
-820.31250	-2.17658	10.06666	11.36057	0.40907
-816.40625	-8.71876	3.61980	8.94367	-2.05339
-812.50000	-11.08545	-0.40956	7.73552	-2.55406
-808.59375	-5.85838	6.03742	10.15384	1.57660
-804.68750	-8.47467	2.81402	8.13977	-0.97261
-800.78125	-15.98208	-0.00649	3.30523	-9.36169
-796.87500	-21.18474	4.82864	2.90295	-13.05356
-792.96875	-25.47007	5.63453	6.12691	-15.83374
-789.06250	-26.35266	4.82857	4.51575	-18.57030
-785.15625	-31.52656	3.61977	4.51629	-20.86620
-781.25000	-26.57153	4.82848	8.54609	-16.71614
-777.34375	-20.37095	8.45487	3.71144	-18.07958
-773.43750	-26.56072	9.26071	-0.31732	-29.15790
-769.53125	-31.11632	8.05189	5.32426	-33.84127
-765.62500	-35.62590	6.03724	6.53363	-32.62832
-761.71875	-34.74866	8.85780	1.29608	-29.29955
-757.81250	-26.82744	8.85780	-1.52385	-25.58916
-753.90625	-21.21029	4.42552	0.89424	-24.80623
-750.00000	-16.92816	5.63429	-0.71692	-23.29402
-746.09375	-11.50445	5.63423	2.10414	-18.93161
-742.18750	3.40773	5.63417	7.74578	-3.98807
-738.28125	-2.67929	-2.02158	-4.74454	-2.13418
-734.37500	-14.25705	-7.66270	-8.77338	-12.05366
-730.46875	-3.53401	-4.43931	-0.71430	-3.86213
-726.56250	7.39552	-3.23056	4.12138	4.50933
-722.65625	7.71704	-2.42476	5.73370	4.02696
-718.75000	6.14001	-4.03648	4.12253	3.13477
-714.84375	4.77316	-2.82768	3.72021	1.84151
-710.93750	5.84070	-0.00722	-0.30857	1.87947
-707.03125	10.19586	1.60452	-5.94907	4.65273
-703.12500	5.58147	3.21623	-3.12803	7.64915
