 	TP9	AF7	AF8	TP10	
-1000.00000	-2.45316	0.63758	-3.45956	-10.71102
-996.09375	-3.50748	1.03934	-5.87770	-7.20447
-992.18750	-8.06151	3.85862	-6.68405	-4.64256
-988.28125	-7.75505	-0.57482	-8.69921	-7.10909
-984.37500	-3.52878	1.03561	1.77641	-1.09672
-980.46875	-0.34743	1.84021	3.38758	2.01997
-976.56250	7.74899	4.65952	8.62518	6.53183
-972.65625	9.96276	8.28461	12.25099	8.02092
-968.75000	5.89857	9.49215	7.01235	7.18994
-964.84375	-1.03372	3.44697	0.96788	6.23265
-960.93750	-8.30695	-9.85097	-5.07653	-3.78044
-957.03125	-7.97529	-10.25524	-4.27117	-2.25972
-953.12500	-5.45369	-5.01842	-1.85409	1.36504
-949.21875	0.19742	-1.79620	4.99521	0.91773
-945.31250	7.49303	1.02303	5.80058	3.45261
-941.40625	5.09433	4.24522	-5.88496	4.11612
-937.50000	-0.71685	1.42351	-7.49719	4.69727
-933.59375	-2.73358	-2.20413	2.17270	0.37583
-929.68750	-5.11378	-1.80244	10.23085	-3.75992
-925.78125	-0.11132	-0.19200	12.24506	-2.18507
-921.87500	7.21683	9.07408	11.84166	2.33431
-917.96875	2.93095	3.02879	9.02066	1.20952
-914.06250	-4.84148	-5.83700	9.42308	-0.98742
-910.15625	-0.36286	2.62320	6.60207	3.23490
-906.25000	-3.29817	3.02475	-0.24832	5.43594
-902.34375	-5.56807	2.21763	-0.24890	0.13603
-898.43750	0.55025	4.23099	0.95933	-3.86154
-894.53125	6.75948	4.22970	3.37639	4.12856
-890.62500	5.58777	4.63139	2.16709	9.01433
-886.71875	-4.08289	4.63012	-3.07152	-0.27637
-882.81250	-5.86330	-3.02686	-11.53359	-7.72137
-878.90625	-5.44245	-11.48969	-15.56346	-3.26689
-875.00000	-9.83389	-5.84988	-7.50546	-2.80848
-871.09375	-4.98931	0.59574	-0.25331	-3.33941
-867.18750	-0.04863	2.60924	-3.07434	-1.99534
-863.28125	-0.11836	3.41388	-3.88068	2.12724
-859.37500	6.30738	9.45658	9.41547	15.07694
-855.46875	9.84925	16.30511	13.84718	22.92825
-851.56250	2.56064	5.82764	1.75875	18.15736
-847.65625	4.37279	-0.21760	0.54940	13.17536
-843.75000	2.80043	3.81045	1.35469	7.51664
-839.84375	-6.10646	1.39171	-0.66049	5.63393
-835.93750	-9.53797	0.98753	4.17412	9.61804
-832.03125	-5.20347	3.00098	-1.46739	1.78836
-828.12500	0.31688	1.79100	-7.10895	-5.93366
-824.21875	3.69691	1.78981	-1.06558	1.59397
-820.31250	4.45744	6.22087	0.54562	3.05143
-816.40625	4.13037	5.81666	-0.26084	-1.23686
-812.50000	-3.29737	3.80075	6.18547	1.14895
-808.59375	-6.17163	4.60544	5.78201	1.12059
-804.68750	-5.08691	-1.43979	-1.47126	-0.73578
-800.78125	-3.50504	-7.08203	-1.06887	1.27945
-796.87500	0.48821	0.57239	1.75112	10.10579
-792.96875	6.66911	4.60055	2.55636	9.39347
-789.06250	1.42791	0.56995	-5.09991	4.92788
-785.15625	-9.04733	-0.23714	-7.51805	6.97207
-781.25000	-10.65539	-1.04423	-5.50386	4.34174
-777.34375	-14.01748	-1.44847	-4.69857	5.76890
-773.43750	0.11947	0.96785	1.34479	16.45323
-769.53125	18.68451	7.81640	11.01457	25.23647
-765.62500	-1.33593	2.98000	8.99939	1.34628
-761.71875	-22.63658	-4.67687	-3.49197	-22.41887
-757.81250	-23.26875	1.76875	-3.89553	-22.71098
-753.90625	-22.94355	5.79681	-1.47854	-24.40739
-750.00000	-24.50976	5.79559	-1.07615	-21.35487
-746.09375	-26.67898	4.18266	2.14683	-26.07485
-742.18750	-30.98934	1.36089	-3.89764	-35.49105
-738.28125	-30.48987	1.35961	-6.71864	-29.40265
-734.37500	-23.83689	-0.25338	-3.49561	-22.92866
-730.46875	-17.75079	-0.25462	-0.27267	-16.37948
