-3.9563,-3.9664,-3.9426,-3.8895,-3.8153,-3.6639,-3.4702,-3.2857,-2.9889,-2.649,-2.2594,-1.9502,-1.5249,-1.095,-0.77354,-0.35589,0.052649,0.34519,0.71003,1.0514,1.3642,1.5726,1.8138,2.0046,2.1151,2.2154,2.2665,2.2807,2.2666,2.212,2.1155,2.0177,1.8629,1.6914,1.5571,1.3925,1.2538,1.1697,1.152,1.1973,1.3279,1.4827,1.7556,2.0964,2.381,2.7934,3.2286,3.6679,3.9981,4.4309,4.8567,5.1709,5.5636,5.9239,6.1731,6.4779,6.7509,6.9897,7.1454,7.3118,7.4333,7.4904,7.5129,7.4711,7.3577,7.2198,6.9563,6.585,6.2282,5.6425,4.9114,4.2491,3.187,1.8775,0.26783,-1.1729,-3.3839,-5.5351,-6.3039,-5.2884,-3.0708,-1.404,0.52024,2.0901,3.363,4.1522,5.0189,5.7049,6.1154,6.537,6.8336,7.0149,7.079,7.0806,6.9842,6.8511,6.5978,6.2621,5.9569,5.4825,4.9347,4.3195,3.8175,3.1089,2.3684,1.7957,1.0103,0.20877,-0.38677,-1.151,-1.8646,-2.5086,-2.9326,-3.3994,-3.7336,-3.9097,-4.0538,-4.0999,-4.0576,-3.9883,-3.8511,-3.6825,-3.5478,-3.353,-3.1581,-3.0246,-2.8685,-2.7635,-2.7339,-2.7337,-2.7578,-2.8187,-2.8938,-3.035,-3.2334,-3.4321,-3.7461,-4.1381,-4.5934,-4.964,-5.5139,-6.1168,-6.5954,-7.2543,-7.9294,-8.5686,-9.0264,-9.6012,-10.058,-10.314,-10.528,-10.585,-10.544,-10.388,-10.157,-9.871,-9.6375,-9.322,-9.0116,-8.7797,-8.4689,-8.188,-7.9972,-7.7634,-7.5613,-7.3729,-7.2635,-7.1464,-7.0751,-7.0564,-7.0789,-7.1659,-7.3289,-7.493,-7.7819,-8.1321,-8.4343,-8.9185,-9.478,-9.9552,-10.655,-11.399,-12.133,-12.667,-13.33,-13.846,-14.027,-13.978,-13.591,-13.131,-12.373,-11.527,-10.63,-9.9442,-9.0389,-8.1744,-7.5649,-6.7874,-6.0343,-5.3193
-8.7367,-9.0833,-9.7344,-10.601,-11.398,-12.657,-14.061,-15.055,-15.738,-15.012,-13.071,-11.313,-9.0114,-6.9091,-5.4768,-3.7612,-2.2484,-1.2366,-0.035354,1.0058,1.8978,2.4715,3.1138,3.6202,3.9112,4.1811,4.3157,4.3257,4.2139,3.9556,3.5386,3.1099,2.3581,1.3695,0.44142,-1.1108,-3.1579,-5.955,-8.7993,-13.446,-12.803,-9.1333,-5.2019,-2.3581,-0.68158,1.1563,2.673,3.962,4.814,5.8293,6.7281,7.3359,8.0703,8.7231,9.1626,9.6837,10.13,10.504,10.738,10.985,11.158,11.239,11.279,11.241,11.123,10.982,10.725,10.39,10.089,9.6255,9.0993,8.6701,8.0674,7.452,6.8592,6.4582,6.0265,5.7648,5.705,5.8188,6.1337,6.4717,7.0086,7.5864,8.1575,8.559,9.0376,9.4352,9.6717,9.9016,10.028,10.05,9.9954,9.831,9.5616,9.2909,8.8398,8.2888,7.8114,7.0955,6.2974,5.4281,4.733,3.76,2.7477,1.9723,0.93149,-0.10034,-0.86124,-1.8518,-2.8125,-3.7547,-4.4678,-5.4597,-6.5357,-7.4307,-8.7951,-10.397,-12.199,-13.431,-14.019,-12.714,-11.009,-8.6616,-6.5949,-5.2623,-3.7445,-2.4811,-1.4362,-0.77634,-0.041333,0.54641,0.89953,1.2633,1.5117,1.6279,1.6969,1.6754,1.5682,1.4343,1.1952,0.88932,0.61925,0.2081,-0.25723,-0.77198,-1.186,-1.7823,-2.4233,-2.9333,-3.6533,-4.4217,-5.0332,-5.8966,-6.8159,-7.7771,-8.5155,-9.4742,-10.325,-10.807,-11.143,-11.08,-10.807,-10.236,-9.5537,-8.8812,-8.4128,-7.8759,-7.4709,-7.2562,-7.1001,-7.0978,-7.2446,-7.4582,-7.8819,-8.4816,-9.0497,-9.9782,-11.118,-12.117,-13.677,-15.534,-17.737,-19.65,-22.574,-25.532,-26.757,-25.917,-23.886,-22.393,-20.632,-19.116,-17.799,-16.918,-15.828,-14.776,-14.007,-12.965,-11.89,-10.784
-10.574,-11.566,-13.365,-15.859,-18.388,-23.142,-31.368,-35.659,-28.458,-25.015,-22.521,-20.204,-16.551,-12.928,-10.462,-7.5843,-5.1395,-3.5494,-1.7139,-0.15865,1.1506,1.9839,2.9179,3.6657,4.1106,4.5607,4.8524,4.9747,5.0119,4.9115,4.6782,4.42,3.9713,3.4184,2.952,2.2825,1.5865,0.90422,0.43059,-0.10822,-0.50789,-0.69764,-0.80411,-0.73649,-0.56815,-0.18598,0.37144,1.0918,1.7206,2.6426,3.6214,4.3651,5.3402,6.2704,6.9241,7.725,8.4363,9.0493,9.4411,9.8727,10.191,10.352,10.464,10.454,10.321,10.137,9.7813,9.2941,8.843,8.1285,7.2934,6.5967,5.6048,4.5978,3.686,3.1565,2.7878,2.8812,3.2307,3.9569,4.8382,5.5289,6.425,7.2521,7.9842,8.4622,8.9968,9.4088,9.6331,9.8176,9.8662,9.778,9.6191,9.2802,8.7951,8.3344,7.5829,6.663,5.857,4.6182,3.1756,1.5013,0.07127,-2.1002,-4.6529,-6.8672,-10.302,-14.069,-16.079,-15.666,-13.622,-11.873,-10.9,-9.9699,-9.3868,-9.0982,-8.8728,-8.7814,-8.7396,-8.6551,-8.3226,-7.6756,-6.9916,-5.8613,-4.5949,-3.6306,-2.3973,-1.2645,-0.26323,0.39478,1.1481,1.7635,2.1393,2.5292,2.7989,2.9247,2.9981,2.9717,2.8474,2.6942,2.4126,2.0508,1.7276,1.2247,0.64609,-0.0058782,-0.54066,-1.3247,-2.1881,-2.8929,-3.8985,-4.9956,-5.8852,-7.1614,-8.5857,-10.14,-11.421,-13.258,-15.1,-16.255,-16.883,-16.138,-15.013,-13.373,-11.878,-10.593,-9.8074,-8.9437,-8.295,-7.9434,-7.6406,-7.5306,-7.605,-7.7664,-8.1285,-8.6703,-9.1871,-10.019,-11.041,-11.931,-13.295,-14.825,-16.522,-17.924,-19.999,-22.31,-24.361,-28.059,-34.375,-43.192,-33.808,-27.821,-24.463,-22.853,-21.55,-21.073,-21.204,-22.308,-25.179,-32.952
-6.8749,-7.0623,-7.3559,-7.6505,-7.8396,-8.005,-8.0271,-7.9427,-7.6869,-7.2985,-6.7844,-6.3171,-5.5861,-4.7487,-4.0629,-3.0941,-2.0949,-1.3488,-0.38148,0.52891,1.3583,1.9189,2.5747,3.1179,3.4508,3.7871,4.0066,4.0915,4.099,3.9851,3.748,3.4925,3.0485,2.4935,2.0065,1.2669,0.41476,-0.56028,-1.3704,-2.5663,-3.9289,-5.105,-6.9522,-9.2828,-11.519,-15.444,-18.719,-15.277,-11.781,-8.1078,-5.2636,-3.4867,-1.447,0.30925,1.4733,2.8544,4.0583,5.097,5.7732,6.5393,7.1482,7.4967,7.8225,7.9903,7.997,7.8924,7.6008,7.126,6.6407,5.8085,4.74,3.7626,2.1865,0.25938,-2.0045,-3.72,-5.0548,-4.174,-2.5938,-0.38011,1.5439,2.7684,4.1437,5.2712,6.1874,6.7515,7.3542,7.7987,8.0323,8.2127,8.2459,8.132,7.9475,7.5651,7.0303,6.5269,5.7115,4.7226,3.8619,2.5509,1.0428,-0.66743,-2.081,-4.1191,-6.2806,-7.9275,-10.01,-11.779,-12.848,-13.951,-14.757,-15.219,-15.171,-14.48,-13.207,-12.077,-10.554,-9.1219,-7.8567,-6.9891,-5.9103,-4.9016,-4.1885,-3.2918,-2.4523,-1.864,-1.1378,-0.49032,0.077536,0.44393,0.84844,1.1529,1.3132,1.4384,1.4599,1.4084,1.258,1.018,0.69104,0.39319,-0.06732,-0.59091,-1.0228,-1.6511,-2.3423,-3.0921,-3.7037,-4.598,-5.5988,-6.4211,-7.6172,-8.9373,-9.9983,-11.455,-12.873,-14.069,-14.699,-15.077,-14.936,-14.595,-13.947,-13.179,-12.566,-11.763,-11.021,-10.368,-9.9443,-9.4813,-9.1313,-8.9455,-8.79,-8.7538,-8.8156,-8.919,-9.1378,-9.4559,-9.7306,-10.151,-10.637,-11.038,-11.614,-12.189,-12.775,-13.213,-13.78,-14.297,-14.643,-15.017,-15.228,-15.257,-15.165,-14.931,-14.583,-14.283,-13.879,-13.49,-13.215,-12.873,-12.556,-12.208
-4.3984,-4.1614,-3.901,-3.6935,-3.5646,-3.415,-3.2789,-3.1716,-3.0145,-2.8374,-2.6403,-2.4726,-2.2187,-1.9284,-1.6847,-1.3219,-0.91618,-0.58464,-0.11818,0.3763,0.87894,1.2492,1.7216,2.1465,2.423,2.7214,2.9247,3.0052,3.0077,2.8861,2.6326,2.3543,1.8697,1.2456,0.68846,-0.17441,-1.1751,-2.3075,-3.228,-4.5431,-5.9662,-7.0998,-8.6701,-10.222,-11.322,-12.518,-13.167,-13.054,-12.515,-11.328,-9.7686,-8.4448,-6.5579,-4.6292,-3.2097,-1.3993,0.26403,1.7547,2.7556,3.9242,4.9007,5.5073,6.1503,6.6148,6.9002,6.999,6.982,6.8047,6.5737,6.1513,5.6205,5.1689,4.5288,3.892,3.3243,2.9824,2.6815,2.5894,2.6643,2.9354,3.3668,3.7628,4.3488,4.9537,5.5344,5.932,6.3896,6.7469,6.9406,7.0917,7.1191,7.0193,6.8582,6.5305,6.0822,5.6721,5.0269,4.2758,3.6475,2.7272,1.7188,0.62741,-0.24048,-1.4568,-2.7381,-3.7371,-5.1231,-6.5898,-7.7603,-9.4329,-11.168,-12.686,-13.346,-13.104,-11.827,-10.603,-9.0166,-7.5745,-6.3329,-5.5349,-4.6099,-3.8002,-3.2547,-2.5941,-1.9991,-1.5927,-1.1061,-0.69089,-0.35181,-0.15354,0.021887,0.084829,0.053846,-0.099646,-0.39458,-0.71831,-1.2787,-1.9883,-2.8409,-3.5621,-4.5823,-5.5908,-6.2709,-6.991,-7.4431,-7.6806,-7.8034,-7.9957,-8.329,-8.7247,-9.4991,-10.61,-11.718,-13.607,-16.019,-18.629,-19.813,-18.983,-16.707,-15.073,-13.315,-12.004,-11.278,-10.56,-10.105,-9.8789,-9.8313,-9.9288,-10.179,-10.433,-10.826,-11.248,-11.613,-11.828,-12.033,-12.149,-12.193,-12.202,-12.21,-12.223,-12.254,-12.288,-12.337,-12.388,-12.426,-12.432,-12.401,-12.33,-12.174,-12,-11.708,-11.348,-10.917,-10.546,-10.02,-9.466,-9.0424,-8.4665,-7.9041,-7.363
-1.7056,-1.4871,-1.2833,-1.1604,-1.1125,-1.0842,-1.0912,-1.1096,-1.1483,-1.2121,-1.3147,-1.4224,-1.6152,-1.8651,-2.0868,-2.3892,-2.6388,-2.7263,-2.6194,-2.1919,-1.4817,-0.82204,0.11755,1.0217,1.6324,2.3203,2.8359,3.0997,3.2837,3.2821,3.0868,2.816,2.2893,1.5676,0.9009,-0.16438,-1.4261,-2.8769,-4.079,-5.8385,-7.7345,-9.1704,-10.951,-12.418,-13.263,-14.079,-14.814,-15.769,-16.904,-19.453,-23.338,-22.226,-15.47,-10.236,-7.195,-3.8898,-1.1944,1.0366,2.4501,4.0518,5.3626,6.1745,7.0405,7.6856,8.1179,8.3052,8.3808,8.2698,8.069,7.6512,7.0662,6.5198,5.6539,4.6325,3.4732,2.5354,1.2711,0.18368,-0.31677,-0.31757,0.42923,1.2928,2.5791,3.8089,4.8849,5.5668,6.3011,6.8345,7.1047,7.2972,7.3125,7.1632,6.9478,6.5358,6.0094,5.5612,4.9226,4.2778,3.8087,3.2275,2.706,2.2376,1.9131,1.4966,1.0851,0.77454,0.34845,-0.096487,-0.4346,-0.87832,-1.2943,-1.6591,-1.8902,-2.1279,-2.2928,-2.3804,-2.492,-2.5934,-2.6754,-2.7331,-2.7914,-2.7927,-2.7454,-2.5714,-2.2567,-1.9386,-1.4507,-0.94687,-0.4813,-0.18654,0.10037,0.23746,0.23732,0.079946,-0.28266,-0.70313,-1.4838,-2.562,-4.0281,-5.4642,-8.0214,-11.836,-16.409,-25.301,-16.597,-11.482,-9.1758,-7.1236,-5.7903,-5.1247,-4.5601,-4.2814,-4.2088,-4.2315,-4.3258,-4.4179,-4.464,-4.4784,-4.4524,-4.4218,-4.4102,-4.4763,-4.6111,-4.9277,-5.4526,-6.2121,-6.9669,-8.2846,-10.023,-11.665,-14.455,-18.093,-21.798,-22.187,-19.617,-17.18,-15.884,-14.743,-14.091,-13.83,-13.678,-13.613,-13.604,-13.596,-13.515,-13.41,-13.312,-13.186,-13.072,-12.965,-12.748,-12.337,-11.638,-10.909,-9.7443,-8.4646,-7.4935,-6.2458,-5.1008,-4.0814
0.49087,0.25091,-0.17833,-0.70712,-1.1269,-1.6197,-1.9492,-2.0602,-2.0287,-1.8745,-1.7233,-1.6947,-1.86,-2.3571,-3.0287,-4.4864,-6.938,-10.01,-19.217,-18.22,-8.6026,-5.0031,-1.7847,0.44577,1.6924,2.9374,3.7991,4.2333,4.5552,4.6185,4.4423,4.1623,3.5901,2.8006,2.0648,0.88534,-0.53861,-2.2635,-3.7991,-6.252,-9.328,-12.316,-17.935,-22.845,-19.3,-14.907,-12.314,-10.707,-9.8729,-8.9731,-8.0257,-7.1059,-5.4907,-3.4719,-1.8456,0.28375,2.2672,4.0537,5.2501,6.6464,7.8126,8.5451,9.3325,9.9128,10.283,10.429,10.458,10.302,10.062,9.5754,8.8903,8.2405,7.1771,5.853,4.2032,2.6897,0.17883,-2.99,-5.3781,-5.639,-2.4918,-0.10822,2.4529,4.3932,5.858,6.7004,7.5379,8.0785,8.3009,8.3568,8.1409,7.6585,7.1174,6.1367,4.8509,3.6833,1.9025,0.064764,-1.0478,-1.5824,-0.96658,0.17558,1.0432,2.0321,2.7965,3.2227,3.6193,3.8415,3.9193,3.921,3.8129,3.5976,3.3729,2.9784,2.4779,2.0162,1.2316,0.21972,-1.0749,-2.2927,-4.3433,-7.03,-9.4055,-11.381,-9.4793,-7.1341,-4.4773,-2.5046,-1.0736,-0.28461,0.46498,0.91843,1.0978,1.1509,1.0222,0.82845,0.46721,0.012033,-0.49427,-0.88027,-1.355,-1.7084,-1.8369,-1.7454,-1.3344,-0.68241,-0.10508,0.68626,1.4332,1.9317,2.4905,2.9206,3.1653,3.3997,3.532,3.5871,3.5779,3.5057,3.3522,3.1836,2.883,2.4821,2.1017,1.4749,0.69124,-0.26087,-1.1023,-2.4081,-3.9225,-5.1742,-6.9332,-8.5829,-9.8223,-10.361,-10.63,-10.741,-10.906,-11.398,-12.343,-13.47,-15.623,-18.593,-21.563,-21.532,-18.776,-16.239,-14.975,-14.118,-14.172,-14.833,-16.97,-22.102,-42.998,-21.368,-13.675,-9.2465,-6.8204,-4.2746,-2.2825,-0.68429
-0.27961,-1.0436,-2.4665,-4.527,-6.69,-11.056,-18.865,-18.22,-10.912,-6.9456,-4.5453,-3.3327,-2.2625,-1.6583,-1.4406,-1.397,-1.5121,-1.6046,-1.5638,-1.1922,-0.45541,0.24974,1.2567,2.2041,2.8144,3.4524,3.8733,4.0472,4.091,3.9271,3.5545,3.1443,2.4419,1.5843,0.85802,-0.19903,-1.3236,-2.4809,-3.3279,-4.3779,-5.3203,-5.9133,-6.411,-6.5116,-6.3545,-5.8931,-5.2202,-4.4224,-3.7696,-2.8461,-1.8669,-1.0926,-0.0085153,1.1243,2.0113,3.2094,4.3856,5.5011,6.2809,7.2265,8.0479,8.5683,9.1272,9.5222,9.7461,9.8037,9.7357,9.4959,9.2028,8.6686,7.9851,7.3907,6.5171,5.5918,4.6756,4.0441,3.3495,2.9164,2.815,3.0072,3.532,4.0814,4.9303,5.8013,6.5939,7.1006,7.6204,7.9345,8.026,7.9411,7.595,6.9714,6.3139,5.1529,3.6108,2.1672,-0.18486,-2.9297,-4.732,-5.171,-3.4,-1.2911,0.050933,1.4696,2.5301,3.1327,3.7298,4.1354,4.3348,4.4663,4.4676,4.3496,4.1846,3.8507,3.384,2.9521,2.2458,1.3595,0.26402,-0.69101,-2.1039,-3.5551,-4.4671,-5.0766,-4.7421,-4.0355,-2.9085,-1.8754,-1.0698,-0.65171,-0.33792,-0.28677,-0.42266,-0.80976,-1.3801,-1.8829,-2.5355,-2.9832,-3.0209,-2.7422,-2.0426,-1.1147,-0.35928,0.64515,1.609,2.5137,3.142,3.907,4.5737,5.005,5.4922,5.8764,6.0989,6.3088,6.4225,6.4422,6.3955,6.2641,6.0552,5.8475,5.5006,5.0792,4.7128,4.1563,3.5262,2.8233,2.2561,1.4536,0.60956,-0.03513,-0.89211,-1.7216,-2.512,-3.0882,-3.8439,-4.6093,-5.2279,-6.1619,-7.2419,-8.1442,-9.4318,-10.605,-11.328,-11.368,-10.824,-9.9361,-9.2721,-8.5266,-7.9715,-7.6626,-7.3302,-6.9612,-6.3817,-5.7144,-4.5251,-3.1366,-2.0608,-0.67675,0.5911,1.703
-1.0908,-1.4311,-2.071,-2.8824,-3.5617,-4.3993,-4.8719,-4.8541,-4.3622,-3.5453,-2.6593,-2.0474,-1.3511,-0.79673,-0.46381,-0.10365,0.19408,0.39855,0.67165,0.96605,1.2866,1.5391,1.8665,2.1455,2.3032,2.4185,2.3964,2.2748,1.9523,1.4221,0.67326,-0.034917,-1.1878,-2.5835,-3.7692,-5.4842,-7.1545,-8.4689,-9.0247,-9.1163,-8.6851,-8.178,-7.4149,-6.6898,-6.1806,-5.5341,-4.8881,-4.2365,-3.7351,-3.0497,-2.333,-1.7626,-0.93537,-0.052248,0.63515,1.5779,2.532,3.4626,4.1232,4.9266,5.6189,6.056,6.5111,6.8105,6.9388,6.9244,6.7368,6.347,5.9221,5.1792,4.2263,3.3673,2.0254,0.48563,-1.15,-2.2802,-3.248,-3.1532,-2.4241,-1.0079,0.50804,1.5879,2.88,3.9827,4.8863,5.4316,5.9782,6.3104,6.42,6.3906,6.1545,5.7145,5.2687,4.5405,3.7025,3.0362,2.1558,1.3652,0.88843,0.46806,0.30784,0.37119,0.51077,0.76633,1.0477,1.249,1.4862,1.675,1.7708,1.8428,1.8438,1.7814,1.6943,1.5298,1.2921,1.0827,0.76793,0.40655,0.001329,-0.31739,-0.74005,-1.1142,-1.3382,-1.5513,-1.6399,-1.6469,-1.6109,-1.565,-1.5676,-1.6405,-1.8786,-2.3259,-2.8541,-3.8867,-5.4388,-7.1079,-10.532,-17.288,-25.217,-14.522,-8.4254,-4.8483,-2.8933,-0.87141,0.69686,1.9438,2.7131,3.5569,4.2257,4.6247,5.0336,5.3162,5.4526,5.5379,5.5265,5.4269,5.2975,5.0602,4.7547,4.4883,4.0845,3.6362,3.277,2.7754,2.2523,1.7134,1.3068,0.76533,0.2262,-0.16812,-0.68294,-1.1869,-1.6663,-2.0201,-2.4825,-2.9382,-3.2811,-3.7368,-4.1648,-4.4562,-4.8047,-5.0494,-5.1723,-5.1781,-5.0616,-4.8216,-4.5952,-4.2279,-3.8136,-3.4819,-3.0233,-2.5377,-2.0212,-1.6056,-1.0196,-0.41798,0.038186,0.63087,1.193,1.709
-0.76198,-0.60344,-0.50106,-0.49078,-0.53065,-0.58761,-0.62326,-0.63538,-0.62381,-0.57675,-0.51113,-0.4629,-0.41476,-0.39046,-0.37736,-0.35593,-0.30296,-0.23272,-0.086783,0.12285,0.38107,0.59132,0.8649,1.0865,1.2047,1.2685,1.191,1.0177,0.61253,-0.022313,-0.91119,-1.7709,-3.2259,-5.1158,-6.9058,-10.003,-14.447,-21.364,-22.704,-16.589,-12.832,-10.979,-9.2472,-8.1121,-7.5048,-6.9174,-6.5237,-6.2901,-6.1771,-6.0583,-5.9021,-5.6887,-5.1758,-4.3433,-3.5376,-2.3148,-1.0208,0.23863,1.1193,2.1706,3.0506,3.5868,4.1303,4.4745,4.6195,4.5963,4.3723,3.9427,3.4912,2.702,1.6679,0.70284,-0.88764,-2.9311,-5.617,-8.1967,-11.666,-10.668,-7.672,-4.1586,-1.5018,0.074326,1.7741,3.0928,4.1061,4.6928,5.2608,5.5977,5.702,5.6577,5.4172,4.9769,4.5223,3.7685,2.8789,2.1441,1.1123,0.083198,-0.64096,-1.4546,-2.0246,-2.3184,-2.3787,-2.3139,-2.1647,-2.0513,-1.9364,-1.8884,-1.903,-1.9757,-2.0562,-2.1238,-2.1483,-2.1215,-2.0767,-2.0463,-2.0132,-1.9995,-2.0198,-2.0662,-2.1744,-2.31,-2.4242,-2.5685,-2.6858,-2.7508,-2.8032,-2.8159,-2.7975,-2.787,-2.7925,-2.8493,-2.951,-3.1721,-3.484,-3.7499,-4.0571,-4.1514,-3.8617,-3.3553,-2.3712,-1.2154,-0.34145,0.74785,1.7009,2.4949,2.9853,3.5031,3.8718,4.0582,4.1996,4.2191,4.1598,3.9885,3.7262,3.3833,3.0728,2.6018,2.0775,1.6626,1.0831,0.49692,0.061762,-0.49895,-1.021,-1.5057,-1.8339,-2.2171,-2.5483,-2.7497,-2.9704,-3.1486,-3.2782,-3.3611,-3.4695,-3.5748,-3.6613,-3.7912,-3.9272,-4.0286,-4.1531,-4.2244,-4.2324,-4.177,-4.0085,-3.7233,-3.4498,-3.0112,-2.5306,-2.1674,-1.6911,-1.2326,-0.81049,-0.52967,-0.21101,0.036805,0.1837,0.32281,0.40067,0.42302
