5.6955,5.5415,5.2627,4.8982,4.5697,4.0551,3.4528,2.9405,2.1783,1.3235,0.36908,-0.41627,-1.5671,-2.8412,-3.8944,-5.4372,-7.1555,-8.5893,-10.745,-13.228,-16.179,-18.794,-22.301,-22.946,-21.169,-18.492,-16.336,-15.059,-13.695,-12.637,-11.731,-11.12,-10.437,-9.9174,-9.6294,-9.3492,-9.1628,-9.0499,-9.0025,-8.9884,-9.0224,-9.077,-9.1983,-9.3874,-9.5876,-9.9336,-10.4,-11.025,-11.632,-12.661,-13.941,-15.056,-16.56,-17.405,-16.983,-15.108,-12.704,-10.385,-8.8204,-6.9504,-5.2909,-4.1696,-2.8129,-1.593,-0.49323,0.26223,1.1864,2.0245,2.5977,3.2972,3.9254,4.3521,4.8621,5.3066,5.6931,5.9461,6.2311,6.4572,6.5861,6.7034,6.7614,6.7642,6.7134,6.5965,6.4141,6.2336,5.9325,5.5596,5.2342,4.7329,4.1503,3.4914,2.9432,2.1409,1.2603,0.5514,-0.45385,-1.5312,-2.3824,-3.5701,-4.8018,-6.0612,-7.003,-8.222,-9.394,-10.227,-11.271,-12.189,-12.763,-13.289,-13.415,-12.938,-12.182,-10.8,-9.2051,-7.9672,-6.3584,-4.8469,-3.4471,-2.4768,-1.2909,-0.21628,0.52594,1.4328,2.2425,2.7977,3.4756,4.0834,4.6205,4.9757,5.3879,5.7281,5.9374,6.1576,6.3092,6.3815,6.4183,6.3878,6.2906,6.1728,5.9585,5.6778,5.4216,5.0165,4.5383,3.9871,3.5227,2.8361,2.0677,1.4348,0.50869,-0.52416,-1.3741,-2.6198,-4.0075,-5.5714,-6.8759,-8.776,-10.811,-12.244,-13.463,-13.358,-12.525,-11.031,-9.5527,-8.2185,-7.3333,-6.282,-5.3511,-4.7211,-3.9507,-3.2535,-2.6122,-2.1712,-1.639,-1.1612,-0.83418,-0.43281,-0.063738,0.19464,0.51919,0.82078,1.1024,1.2973,1.5403,1.7632,1.914,2.0936,2.2471,2.3437,2.4444,2.5117,2.5459,2.5497,2.5186,2.4456,2.361,2.2058,2.0039,1.7548
6.3191,6.0714,5.6532,5.136,4.6833,3.9959,3.212,2.5604,1.6081,0.55973,-0.58488,-1.5056,-2.8131,-4.2097,-5.3121,-6.8396,-8.42,-9.6238,-11.218,-12.731,-14.067,-14.874,-15.592,-15.838,-15.713,-15.238,-14.555,-13.974,-13.176,-12.415,-11.728,-11.276,-10.771,-10.374,-10.139,-9.9089,-9.7646,-9.6929,-9.6745,-9.6825,-9.7193,-9.7521,-9.7926,-9.8287,-9.8489,-9.8672,-9.884,-9.9088,-9.9378,-9.9886,-10.052,-10.094,-10.098,-9.9828,-9.7899,-9.3642,-8.7361,-7.9267,-7.2374,-6.255,-5.2553,-4.5213,-3.5872,-2.7189,-1.9264,-1.3811,-0.71869,-0.12454,0.2828,0.78254,1.2456,1.5763,2.0043,2.4265,2.8479,3.1625,3.5766,3.9761,4.26,4.605,4.8987,5.0779,5.2524,5.3448,5.3461,5.2832,5.1073,4.8226,4.5341,4.0438,3.4267,2.6762,2.0223,1.0211,-0.13713,-1.1165,-2.5807,-4.2387,-5.6132,-7.6162,-9.7519,-11.793,-12.982,-13.708,-13.462,-12.909,-12.005,-11.114,-10.494,-9.716,-8.9691,-8.2241,-7.6503,-6.8528,-6.0133,-5.3557,-4.4453,-3.5097,-2.5637,-1.8556,-0.92692,-0.03206,0.60991,1.4223,2.1789,2.7063,3.3519,3.9272,4.4289,4.7549,5.1195,5.4048,5.5658,5.7085,5.7693,5.7608,5.678,5.5157,5.2749,5.0452,4.6754,4.2381,3.868,3.3238,2.7284,2.0868,1.5796,0.87438,0.14256,-0.42103,-1.1884,-1.973,-2.5717,-3.3807,-4.198,-5.0123,-5.6164,-6.4053,-7.1586,-7.6909,-8.3472,-8.9187,-9.2782,-9.6478,-9.8762,-9.9087,-9.784,-9.4287,-8.8856,-8.3876,-7.6592,-6.9123,-6.1995,-5.7071,-5.1257,-4.6454,-4.3521,-4.0572,-3.8675,-3.791,-3.7698,-3.8244,-3.9272,-4.0138,-4.101,-4.1053,-4.0214,-3.7721,-3.3663,-2.9801,-2.3973,-1.7883,-1.2026,-0.7999,-0.33184,0.044715,0.2603,0.45422,0.53933,0.516
6.8624,6.4325,5.7889,5.0694,4.4848,3.6483,2.7525,2.0469,1.0625,0.032895,-1.0434,-1.886,-3.062,-4.2906,-5.2559,-6.6163,-8.0743,-9.2376,-10.873,-12.581,-14.2,-15.172,-15.813,-15.571,-14.905,-13.711,-12.507,-11.695,-10.779,-10.043,-9.501,-9.2215,-9.0123,-8.9918,-9.1094,-9.4638,-10.065,-10.946,-11.813,-13.3,-15.226,-16.961,-19.294,-20.133,-19.034,-16.636,-14.392,-12.565,-11.448,-10.213,-9.2126,-8.568,-7.8145,-7.1412,-6.6704,-6.0723,-5.4966,-4.9209,-4.483,-3.9013,-3.3376,-2.9368,-2.4569,-2.0576,-1.7623,-1.6297,-1.5889,-1.734,-1.9869,-2.5461,-3.398,-4.2479,-5.6139,-6.9573,-7.3955,-6.6428,-4.6468,-2.4417,-0.93581,0.78929,2.202,3.0764,4.0228,4.7489,5.2732,5.5455,5.758,5.8097,5.7486,5.5398,5.1938,4.7167,4.2787,3.594,2.8044,2.1508,1.2091,0.20677,-0.57067,-1.6283,-2.6916,-3.7391,-4.5092,-5.5282,-6.5286,-7.256,-8.189,-9.0544,-9.6318,-10.254,-10.631,-10.675,-10.477,-9.9257,-9.1056,-8.3634,-7.2559,-6.0788,-4.8747,-3.9711,-2.7898,-1.6543,-0.84179,0.17678,1.1144,1.7606,2.5407,3.2257,3.8079,4.1753,4.572,4.8578,4.9976,5.0822,5.0454,4.936,4.6763,4.2809,3.7439,3.2452,2.4471,1.4951,0.67963,-0.53175,-1.8544,-3.2216,-4.2075,-5.3327,-6.0676,-6.3202,-6.3375,-6.1643,-6.0073,-5.8495,-5.8059,-5.911,-6.0988,-6.4939,-7.0897,-7.6736,-8.6582,-9.9359,-11.137,-13.156,-15.793,-18.986,-20.536,-18.828,-15.474,-13.305,-11.006,-9.2263,-7.8352,-7.0001,-6.1118,-5.4498,-5.0908,-4.7902,-4.696,-4.775,-5.0922,-5.7002,-6.6687,-7.6994,-9.6291,-12.475,-15.353,-17.849,-14.173,-10.947,-7.6551,-5.2373,-3.4147,-2.3349,-1.1972,-0.34457,0.13641,0.58898,0.8477,0.93123
7.2274,6.4671,5.3638,4.1761,3.2465,1.9875,0.75676,-0.10867,-1.131,-1.9623,-2.5926,-2.9578,-3.3364,-3.6294,-3.8215,-4.0681,-4.3069,-4.4758,-4.6886,-4.8721,-4.997,-5.0369,-5.0496,-5.0098,-4.9417,-4.791,-4.5864,-4.4196,-4.1942,-3.9923,-3.8403,-3.7728,-3.7526,-3.8171,-3.9369,-4.2067,-4.6125,-5.1571,-5.6519,-6.4027,-7.2122,-7.7815,-8.3348,-8.4912,-8.3514,-7.89,-7.2858,-6.7082,-6.3356,-5.9788,-5.7962,-5.778,-5.8953,-6.148,-6.3695,-6.5832,-6.5216,-6.0272,-5.3612,-4.218,-2.9669,-2.0504,-0.93905,0.0095466,0.76863,1.2052,1.6085,1.8026,1.8056,1.6265,1.2501,0.85804,0.26417,-0.25452,-0.41676,-0.15486,0.71665,1.9709,2.9927,4.3105,5.4966,6.2744,7.1587,7.8697,8.4154,8.7205,8.994,9.1232,9.1302,9.0246,8.7924,8.4391,8.0984,7.5485,6.8905,6.3288,5.4916,4.5523,3.78,2.6463,1.3835,-0.020102,-1.1846,-2.9238,-4.9328,-6.681,-9.4665,-13.096,-16.802,-24.966,-37.693,-23.957,-20.968,-19.025,-17.919,-16.945,-14.904,-12.22,-9.4557,-7.5364,-5.2682,-3.3163,-2.0358,-0.54363,0.7374,1.5764,2.5587,3.4036,4.1254,4.5901,5.1095,5.5155,5.7417,5.9325,5.989,5.9345,5.7269,5.3489,4.7858,4.232,3.2991,2.1142,1.0386,-0.6831,-2.7859,-5.3141,-7.3952,-9.6449,-9.7627,-8.5987,-6.7283,-5.1512,-4.2303,-3.3011,-2.6498,-2.2383,-2.0615,-1.9839,-2.067,-2.2173,-2.507,-2.8866,-3.2049,-3.6413,-4.0684,-4.4504,-4.6875,-4.9051,-4.9992,-4.9877,-4.9031,-4.7557,-4.5529,-4.3639,-4.0546,-3.6749,-3.3485,-2.8767,-2.404,-2.07,-1.6714,-1.3473,-1.1017,-0.95516,-0.78664,-0.60944,-0.4396,-0.12872,0.30237,0.70438,1.3077,1.9418,2.5526,2.9682,3.4388,3.7959,3.9782,4.0986,4.0747,3.9022
7.89,6.5808,4.5755,2.2396,0.22358,-2.8952,-6.655,-9.945,-13.793,-12.993,-9.9158,-7.9555,-5.9398,-4.426,-3.5344,-2.623,-1.9595,-1.5918,-1.2645,-1.0976,-1.0216,-1.0019,-1.0186,-1.0623,-1.0986,-1.1168,-1.047,-0.93949,-0.70795,-0.39212,-0.020721,0.2628,0.6294,0.9657,1.1841,1.4265,1.6093,1.7341,1.7954,1.8461,1.8697,1.881,1.9093,1.9466,1.9715,1.9941,1.9931,1.9354,1.8349,1.591,1.175,0.71157,-0.16487,-1.4237,-2.6763,-4.7867,-6.9817,-7.2731,-5.547,-2.5267,0.15859,1.8072,3.5869,4.9902,6.0852,6.7427,7.4271,7.9226,8.1888,8.43,8.575,8.6403,8.7004,8.7677,8.8823,9.0165,9.2705,9.6151,9.9241,10.387,10.879,11.249,11.72,12.14,12.49,12.695,12.88,12.958,12.945,12.83,12.604,12.27,11.953,11.447,10.851,10.35,9.619,8.822,8.1794,7.2677,6.2928,5.2592,4.4445,3.3019,2.0948,1.1518,-0.14555,-1.4254,-2.3062,-3.3126,-4.1176,-4.7822,-5.2536,-5.8906,-6.4301,-6.6398,-6.4071,-5.4062,-3.8629,-2.6085,-1.0601,0.22576,0.99742,1.7928,2.3678,2.6854,3.0546,3.4541,3.9772,4.4744,5.2455,6.0721,6.6689,7.3724,7.9212,8.2135,8.4335,8.4544,8.2783,8.0247,7.5335,6.887,6.3214,5.4925,4.6291,3.7958,3.2333,2.6258,2.211,2.0294,1.9533,2.0347,2.1588,2.3852,2.642,2.8897,3.0521,3.2134,3.3003,3.3156,3.2611,3.1211,2.9672,2.7034,2.3604,1.9211,1.5165,0.86505,0.05876,-0.68972,-1.9405,-3.6152,-5.8485,-7.9652,-10.746,-10.326,-7.9021,-4.6482,-2.0773,-0.54561,1.1101,2.4108,3.4466,4.091,4.8149,5.4224,5.8223,6.2964,6.7264,7.0259,7.4,7.7357,8.0293,8.2122,8.3935,8.4911,8.5002,8.4114,8.1998,7.8519
8.8939,7.2378,4.627,1.4796,-1.3051,-5.6778,-10.806,-14.829,-17.855,-15.186,-11.151,-8.5295,-5.6995,-3.5515,-2.2872,-1.0096,-0.14409,0.28075,0.57985,0.53775,0.19519,-0.25023,-1.0933,-2.2347,-3.3112,-4.9516,-6.403,-6.8216,-5.921,-4.0485,-2.1078,-0.8243,0.61255,1.7639,2.4529,3.1897,3.7534,4.1867,4.4458,4.7353,4.9869,5.1717,5.4315,5.6937,5.8936,6.1668,6.446,6.6976,6.8601,7.0251,7.1229,7.1543,7.1468,7.1122,7.0946,7.1173,7.2323,7.4823,7.7713,8.2721,8.8901,9.3771,10.004,10.581,11.075,11.381,11.687,11.868,11.916,11.866,11.684,11.464,11.075,10.607,10.115,9.7779,9.4543,9.3866,9.5436,10.015,10.7,11.275,12.035,12.714,13.267,13.582,13.857,13.968,13.943,13.77,13.445,12.982,12.554,11.887,11.129,10.519,9.6832,8.8613,8.2694,7.5611,6.9903,6.5783,6.3732,6.2081,6.1413,6.1381,6.169,6.2195,6.261,6.3079,6.346,6.4013,6.4474,6.4925,6.5384,6.586,6.6801,6.7953,6.9008,6.949,6.9146,6.7019,6.3673,5.6181,4.389,2.9958,0.088888,-5.5208,-32.028,-6.9815,0.34035,4.1977,6.1631,8.0498,9.3476,10.029,10.617,10.888,10.881,10.713,10.284,9.6365,9.017,8.0236,6.8532,5.5188,4.4345,2.9457,1.5313,0.68885,0.11346,0.29565,0.80062,1.695,2.6109,3.4167,3.9335,4.5034,4.9423,5.1898,5.4059,5.4976,5.4969,5.4257,5.283,5.0678,4.8539,4.4907,4.018,3.5859,2.9123,2.1382,1.3665,0.85672,0.46887,0.64178,1.1661,2.2242,3.4118,4.2518,5.2348,6.035,6.6475,6.9961,7.3362,7.5769,7.7166,7.885,8.0728,8.2381,8.5106,8.8297,9.1672,9.4133,9.6961,9.9016,9.9905,10.004,9.8837,9.6226
8.2603,7.0579,5.2846,3.3589,1.862,-0.090203,-1.783,-2.7922,-3.6553,-3.8941,-3.6443,-3.2768,-2.7054,-2.1688,-1.8349,-1.5109,-1.3713,-1.3763,-1.5209,-1.8766,-2.4693,-3.0781,-4.0858,-5.3459,-6.487,-8.1755,-9.657,-10.063,-9.1567,-7.3142,-5.4497,-4.2277,-2.9087,-1.9101,-1.3728,-0.91215,-0.72629,-0.76822,-0.92672,-1.2363,-1.5382,-1.6506,-1.4835,-0.91451,-0.27094,0.74135,1.799,2.7796,3.4325,4.1838,4.7951,5.178,5.6015,5.9447,6.1612,6.4162,6.6505,6.8856,7.0765,7.3497,7.6435,7.8662,8.1642,8.4582,8.7212,8.8791,9.0125,9.0254,8.9395,8.6683,8.1799,7.6428,6.6423,5.2107,3.1491,0.94092,-3.7676,-15.65,-12.022,-2.4663,1.9028,4.0324,6.0497,7.432,8.3555,8.7967,9.0964,9.1026,8.9289,8.4755,7.7835,6.8786,6.0739,4.8498,3.4773,2.3539,0.72376,-1.0898,-2.5953,-4.6723,-6.1299,-5.6536,-4.1457,-1.7913,0.33461,1.6959,3.2218,4.469,5.2449,6.0969,6.7818,7.3407,7.692,8.0597,8.3308,8.4841,8.6282,8.7082,8.7129,8.6614,8.5116,8.2704,8.0258,7.6197,7.1309,6.7359,6.2338,5.8681,5.7824,5.9402,6.4149,7.0631,7.5731,8.1906,8.671,8.9167,9.0775,9.0382,8.787,8.4622,7.8464,7.0075,6.2227,4.9554,3.3974,1.4787,-0.26046,-3.1098,-6.7834,-9.9159,-11.692,-8.8889,-6.6156,-4.3196,-2.6953,-1.5836,-0.98986,-0.43242,-0.094952,0.052417,0.13997,0.12727,0.065433,-0.047666,-0.12184,-0.099242,-0.011468,0.21839,0.55427,0.8515,1.2783,1.7132,2.1648,2.4893,2.9138,3.3256,3.6247,3.9952,4.305,4.4658,4.5563,4.4676,4.152,3.7508,2.9535,1.8288,0.77367,-0.808,-2.1535,-2.4761,-1.654,-0.057781,1.547,2.5686,3.6375,4.3901,4.7647,5.0409,5.0934,4.9578
7.2919,6.5355,5.4735,4.3791,3.5575,2.4878,1.4927,0.80077,-0.046299,-0.79054,-1.4449,-1.8903,-2.4319,-2.9549,-3.3492,-3.9069,-4.5159,-5.0256,-5.7012,-6.3399,-6.9631,-7.407,-7.915,-8.276,-8.4147,-8.4212,-8.2416,-7.9935,-7.5173,-6.8855,-6.2117,-5.7349,-5.1999,-4.8427,-4.7224,-4.8081,-5.2198,-6.0622,-7.0607,-9.0889,-12.482,-16.999,-30.042,-16.01,-11.285,-7.4125,-4.8269,-2.988,-1.9319,-0.8368,-0.026395,0.43218,0.86497,1.1248,1.2155,1.2229,1.1388,1.0104,0.91631,0.84937,0.90883,1.0652,1.4498,1.9894,2.5867,3.0208,3.5318,3.9207,4.1119,4.2193,4.1435,3.9619,3.5644,2.9953,2.3127,1.7856,1.1897,0.9012,0.98717,1.481,2.2462,2.8673,3.6254,4.2134,4.5735,4.6722,4.5559,4.1408,3.612,2.5942,1.1853,-0.67097,-2.3949,-5.1369,-8.2271,-10.324,-11.729,-11.664,-11.491,-11.548,-11.547,-10.431,-8.662,-5.8981,-3.3078,-1.6293,0.24185,1.7613,2.7065,3.751,4.5962,5.2546,5.6479,6.0591,6.3558,6.5123,6.6396,6.6891,6.6762,6.6365,6.5598,6.4704,6.3998,6.302,6.2138,6.1621,6.1226,6.1248,6.1684,6.2206,6.3115,6.4015,6.4521,6.4765,6.4291,6.3327,6.1048,5.7569,5.2785,4.8337,4.1281,3.2939,2.5894,1.5503,0.4138,-0.79319,-1.7203,-2.9247,-4.0224,-4.723,-5.4316,-5.868,-6.0682,-6.2356,-6.3229,-6.4119,-6.5003,-6.6681,-6.9598,-7.2758,-7.8049,-8.5058,-9.1977,-10.404,-11.963,-13.375,-13.514,-11.822,-9.1585,-7.2168,-4.9635,-3.1089,-1.6124,-0.68728,0.34093,1.1638,1.6539,2.132,2.4103,2.4892,2.4092,2.1029,1.5435,0.93947,-0.15872,-1.6391,-3.0205,-5.1726,-7.1883,-7.7787,-6.7759,-4.8966,-3.1944,-2.2075,-1.2809,-0.76246,-0.61749,-0.72248,-1.1368,-1.8282
7.3446,6.7169,5.8345,4.9102,4.1951,3.209,2.211,1.4662,0.46452,-0.5375,-1.5381,-2.291,-3.2883,-4.2947,-5.0753,-6.1573,-7.3185,-8.3091,-9.7955,-11.446,-13.195,-14.444,-15.564,-15.369,-14.438,-12.741,-11.024,-9.852,-8.4927,-7.3218,-6.3527,-5.7409,-5.0867,-4.6161,-4.3955,-4.2681,-4.3453,-4.6064,-4.9036,-5.3891,-5.8699,-6.1349,-6.1951,-5.8743,-5.4224,-4.6464,-3.8336,-3.117,-2.6501,-2.1448,-1.7868,-1.6219,-1.5582,-1.6867,-1.9235,-2.4558,-3.299,-4.5649,-5.8608,-8.116,-10.573,-11.154,-8.8465,-5.6799,-3.0925,-1.5712,0.0026057,1.1607,1.7991,2.3933,2.7415,2.8713,2.9118,2.8448,2.7392,2.6746,2.6496,2.7262,2.862,3.1383,3.485,3.7607,4.101,4.3585,4.4742,4.4434,4.2155,3.7383,3.1976,2.2129,0.88984,-0.81512,-2.3443,-4.6738,-7.0464,-8.3119,-8.5149,-7.5105,-6.5415,-5.3044,-4.1238,-2.9667,-2.1071,-0.97357,0.14732,0.96523,1.9789,2.8827,3.4742,4.1496,4.698,5.0952,5.2919,5.4374,5.4653,5.4094,5.2406,4.9903,4.6951,4.4715,4.2035,4.0146,3.9522,3.9863,4.1479,4.3341,4.633,4.9445,5.2274,5.4033,5.5686,5.643,5.6299,5.5106,5.274,5.0141,4.5549,3.9796,3.2944,2.714,1.868,0.9684,0.2683,-0.68025,-1.6231,-2.5437,-3.2214,-4.099,-4.9494,-5.59,-6.4356,-7.306,-7.9938,-8.9701,-10.026,-11.089,-11.835,-12.661,-13.172,-13.342,-13.355,-13.308,-13.354,-13.685,-14.376,-15.027,-14.874,-13.084,-10.265,-8.1295,-5.5681,-3.4067,-1.6196,-0.51186,0.72076,1.6851,2.2482,2.7979,3.1315,3.2521,3.2472,3.0628,2.7153,2.3654,1.8074,1.1857,0.7117,0.13128,-0.32002,-0.54204,-0.6791,-0.6695,-0.59302,-0.5489,-0.57867,-0.78709,-1.1105,-1.8146,-2.9211,-4.558
7.4706,6.8918,6.0701,5.182,4.4661,3.4224,2.2798,1.3671,0.071886,-1.28,-2.6672,-3.6954,-5.0105,-6.2177,-7.0494,-8.0533,-9.014,-9.8496,-11.262,-13.038,-15.257,-17.298,-19.769,-19.009,-16.603,-13.394,-10.794,-9.1555,-7.312,-5.8246,-4.6324,-3.8945,-3.0839,-2.4541,-2.0907,-1.7305,-1.4989,-1.3738,-1.3334,-1.3339,-1.3697,-1.4082,-1.4689,-1.528,-1.5701,-1.6403,-1.7375,-1.8724,-1.9698,-2.1127,-2.2523,-2.3412,-2.4492,-2.5275,-2.6067,-2.8032,-3.1934,-3.8594,-4.5471,-5.6148,-6.4773,-6.4871,-5.2558,-3.227,-1.2668,-0.001371,1.3751,2.3977,2.9393,3.3762,3.508,3.4177,3.0806,2.5406,1.8945,1.4387,1.0644,1.167,1.5879,2.4777,3.5122,4.2613,5.1375,5.8276,6.3007,6.5111,6.6021,6.4783,6.2543,5.798,5.1856,4.4641,3.8886,3.1338,2.4637,2.0571,1.7051,1.5715,1.5994,1.7629,2.05,2.445,2.7968,3.3107,3.8468,4.242,4.7443,5.2055,5.5091,5.8273,6.0412,6.1288,6.1005,5.9272,5.5769,5.1872,4.4844,3.552,2.3596,1.2964,-0.26835,-1.6591,-2.1485,-1.631,-0.18895,1.0349,2.5286,3.742,4.6612,5.1685,5.6207,5.8298,5.8368,5.6505,5.2496,4.8112,4.0484,3.0954,1.9719,1.0267,-0.33076,-1.7294,-2.7381,-3.9323,-4.8606,-5.4912,-5.8312,-6.1915,-6.5654,-6.9183,-7.5421,-8.4187,-9.2459,-10.683,-12.671,-15.375,-18.203,-24.228,-43.272,-26.431,-19,-15.138,-13.103,-10.948,-9.1668,-7.5712,-6.4115,-4.8398,-3.2299,-2.0314,-0.48942,0.93197,2.2123,3.0647,4.051,4.83,5.2751,5.69,5.9119,5.9547,5.8473,5.5641,5.1197,4.6948,4.0396,3.3234,2.7869,2.1363,1.6398,1.4059,1.2905,1.3665,1.5552,1.7089,1.8677,1.904,1.8216,1.5369,1.0429,0.36121
