 	TP9	AF7	AF8	TP10	
-1000.00000	4.68958	-3.35726	4.73872	0.64230
-996.09375	2.29701	2.68661	7.15646	0.17858
-992.18750	-6.26802	1.47772	-1.30493	-2.88256
-988.28125	-4.34807	1.07474	-4.93111	2.11462
-984.37500	6.98234	6.31273	5.14228	10.81216
-980.46875	8.86146	5.50680	3.93364	8.27771
-976.56250	3.61517	3.89501	-0.09548	0.97366
-972.65625	4.94540	-5.37247	0.71055	3.44813
-968.75000	5.56987	-14.23706	-2.10978	8.89922
-964.84375	1.30554	-2.55213	3.93436	9.80945
-960.93750	0.53138	1.88008	6.75508	6.60100
-957.03125	-1.49833	-1.74638	2.32307	-1.82274
-953.12500	-0.33991	-0.53765	2.72615	-3.85225
-949.21875	4.20504	4.70039	4.33814	1.18993
-945.31250	11.32127	7.11792	-5.73492	3.91103
-941.40625	12.73699	4.70025	-5.73472	4.46916
-937.50000	3.07125	2.68556	3.93578	3.46481
-933.59375	0.44135	1.47680	5.54767	3.01921
-929.68750	2.03699	-2.14949	4.74205	0.75460
-925.78125	1.16985	-4.97004	3.53347	3.59852
-921.87500	4.77983	1.47687	2.32498	9.93457
-917.96875	4.83020	4.29739	2.72813	7.55942
-914.06250	3.66330	3.49152	1.92250	0.69237
-910.15625	5.91890	5.90905	-0.09202	1.15597
-906.25000	5.90804	6.71486	3.53444	8.47606
-902.34375	2.04221	2.68555	2.72872	0.02546
-898.43750	-4.68652	-1.74674	-1.30044	-9.29275
-894.53125	-5.58267	-0.53799	-2.91196	-3.58211
-890.62500	-5.90444	1.87958	-5.73232	-0.01479
-886.71875	-3.07030	1.47663	-2.50873	1.22515
-882.81250	-6.75994	-1.34388	-0.89688	-0.28025
-878.90625	-11.37973	-2.55272	0.71494	-0.76513
-875.00000	-1.91247	5.10290	9.98249	2.28000
-871.09375	-3.21053	6.31157	7.56511	0.87626
-867.18750	-2.39302	2.68517	4.34184	2.80685
-863.28125	3.35374	4.29681	3.93904	3.37432
-859.37500	-0.34425	2.68508	0.31287	-0.71378
-855.46875	-2.24992	-1.74719	-2.91040	-2.67786
-851.56250	-2.11331	-2.15012	-3.31319	-3.41610
-847.65625	-3.74186	-2.15017	-0.49254	-4.90091
-843.75000	-1.86644	-1.74732	3.13401	0.91570
-839.84375	1.42016	3.08783	3.13420	5.35711
-835.93750	5.49129	-0.53863	-0.49197	2.89333
-832.03125	10.68593	-6.58259	-2.50639	4.84249
-828.12500	8.19726	-0.94164	-0.08861	8.33123
-824.21875	6.99275	3.08764	1.12033	2.41783
-820.31250	5.19219	4.29632	2.73219	-3.51433
-816.40625	4.78927	9.53437	6.35877	1.66038
-812.50000	0.13458	3.49041	1.92668	-0.13108
-808.59375	-2.83571	-6.17991	-5.72888	-8.65843
-804.68750	2.12969	-2.15066	-7.74334	-6.62225
-800.78125	12.17772	1.87863	-3.71381	7.71838
-796.87500	12.96774	4.29616	1.52450	11.74684
-792.96875	6.12374	11.14597	2.73350	5.84158
-789.06250	6.67771	14.77227	0.31614	8.60793
-785.15625	1.27243	10.74294	1.52503	8.85299
-781.25000	-6.23568	7.11656	0.31643	-2.45543
-777.34375	-10.67309	2.28132	-4.51866	-9.16507
-773.43750	-7.60954	1.47548	-4.51854	-9.87579
-769.53125	2.08937	1.87846	-3.71257	-11.98362
-765.62500	8.85525	2.28134	-3.71245	-6.35173
-761.71875	5.15217	1.87841	-4.92101	-7.04462
-757.81250	-6.50069	-5.77730	-7.74139	-13.13454
-753.90625	-12.45496	-6.98610	-8.95005	-14.64435
-750.00000	-17.80490	-2.55387	-6.53232	-11.99759
-746.09375	-14.60635	-1.74804	-5.72630	-5.48935
-742.18750	-10.87639	-0.94220	-8.94952	-4.84517
-738.28125	-7.15528	1.47536	-3.71123	-4.60366
-734.37500	-1.15958	4.69875	3.54170	2.41368
-730.46875	-2.63567	3.48993	3.13900	6.56037
-726.56250	-5.85087	1.07234	-2.90471	4.19472
-722.65625	-7.98693	1.47516	-1.29275	3.33259
-718.75000	-2.16439	3.08686	0.72209	3.52319
-714.84375	5.32351	4.29559	-2.09829	2.21078
-710.93750	4.48610	4.29560	0.72234	4.21113
-707.03125	-0.33384	1.47509	-0.08339	6.18869
-703.12500	-0.68629	0.26624	6.36366	10.63652
-699.21875	-0.79868	1.07213	8.37852	8.41558
-695.31250	-4.69129	-2.55434	-2.90333	0.45716
-691.40625	1.95174	-3.76321	-3.70907	6.34669
-687.50000	8.79709	-0.94278	1.93213	12.18679
-683.59375	6.99487	-2.15160	1.93231	12.63314
-679.68750	7.01113	-4.97220	-4.51439	10.86921
-675.78125	5.86380	-4.56926	-5.32003	9.23486
-671.87500	5.47754	-2.55466	1.12706	10.15243
-667.96875	6.23323	-3.36059	0.32139	8.90198
-664.06250	5.38572	0.66864	-0.48435	8.92007
-660.15625	7.96551	0.26565	1.53044	8.45724
-656.25000	6.76787	0.26559	3.14232	10.00248
