 	TP9	AF7	AF8	TP10	
-1000.00000	5.75617	-4.73880	-3.45738	0.66494
-996.09375	5.75609	-1.11223	-1.44242	4.02698
-992.18750	0.11502	1.30560	-7.08317	1.11412
-988.28125	5.75592	4.12626	-7.88871	7.88711
-984.37500	12.20268	6.14105	-5.87379	14.78730
-980.46875	10.18789	5.33540	0.17042	14.51344
-976.56250	5.75555	0.50050	5.81175	15.22555
-972.65625	-1.09434	-7.96084	7.02078	12.06530
-968.75000	-7.54133	-16.82519	5.81222	4.80136
-964.84375	-2.30331	-9.97515	8.63306	3.66299
-960.93750	6.96400	3.72470	10.64803	10.58983
-957.03125	8.17268	2.91903	4.20149	7.48902
-953.12500	0.51689	-0.70708	-5.87147	0.90036
-949.21875	0.51682	4.53121	-3.85652	-1.07701
-945.31250	3.33734	8.15774	-2.24452	-6.27841
-941.40625	2.12853	4.53161	-6.27355	-7.07845
-937.50000	-0.28912	0.09958	-5.46740	-9.51901
-933.59375	-0.69216	0.50271	-0.22903	-9.81914
-929.68750	-1.90100	-1.51179	3.39757	-12.96643
-925.78125	-5.52750	-1.10873	-0.22854	-14.62839
-921.87500	1.32226	6.14421	-3.45176	-5.85556
-917.96875	2.93390	7.75617	-3.04856	-4.77998
-914.06250	1.32212	4.53293	-1.83956	-2.77081
-910.15625	5.35133	4.13020	1.38419	1.77487
-906.25000	5.35128	6.14505	0.57862	4.40706
-902.34375	1.72482	8.15991	-3.45045	4.58800
-898.43750	4.54531	6.54846	-0.22675	4.77666
-894.53125	11.79806	-1.50990	6.22045	5.92424
-890.62500	8.17169	-5.53894	-1.03196	-1.97730
-886.71875	11.39512	0.50523	-5.46387	2.48313
-882.81250	19.05074	3.32588	-4.65771	5.31551
-878.90625	20.25952	4.13197	-5.06027	3.02748
-875.00000	22.27408	7.35567	3.40149	8.60513
-871.09375	17.03585	8.56471	9.84865	9.22272
-867.18750	4.94787	3.32686	9.84895	7.40864
-863.28125	4.14191	0.10355	6.62578	11.63969
-859.37500	2.53009	3.32715	1.79094	9.30732
-855.46875	0.91836	0.90976	0.17953	0.43121
-851.56250	0.51538	-3.52220	0.98572	0.72504
-847.65625	-7.54324	-7.14837	-1.43164	1.86465
