3.9787,3.923,3.8021,3.6262,3.452,3.173,2.8385,2.553,2.116,1.6359,1.1022,0.66675,0.04558,-0.61814,-1.1367,-1.853,-2.5787,-3.1167,-3.8066,-4.4445,-5.0199,-5.398,-5.8166,-6.1279,-6.3039,-6.4578,-6.5651,-6.6003,-6.641,-6.6567,-6.6293,-6.6043,-6.5758,-6.5375,-6.5168,-6.4863,-6.4513,-6.3801,-6.3163,-6.2237,-6.1688,-6.1476,-6.0898,-6.0276,-5.9901,-5.9641,-5.9966,-6.1201,-6.2819,-6.6311,-7.1831,-7.7279,-8.6668,-9.8454,-10.79,-11.578,-10.86,-8.763,-6.8769,-4.4368,-2.2335,-0.75141,1.0194,2.5793,3.9637,4.9019,6.0271,7.0239,7.6994,8.5079,9.2188,9.6927,10.245,10.715,11.114,11.368,11.644,11.85,11.961,12.048,12.069,12.044,11.955,11.804,11.598,11.41,11.118,10.787,10.518,10.143,9.7625,9.392,9.1313,8.8229,8.5795,8.4496,8.3563,8.3598,8.424,8.5808,8.8025,9.0682,9.2858,9.5867,9.8866,10.101,10.37,10.61,10.765,10.935,11.055,11.121,11.133,11.096,11.003,10.895,10.696,10.435,10.118,9.8524,9.4678,9.054,8.7315,8.2921,7.8514,7.5336,7.1355,6.7864,6.5129,6.3648,6.2501,6.2269,6.2657,6.3725,6.5197,6.6425,6.8077,6.9639,7.0982,7.1901,7.3065,7.4053,7.4541,7.4827,7.4737,7.4393,7.405,7.3551,7.3178,7.302,7.2932,7.322,7.3776,7.4957,7.66,7.8707,8.0553,8.3416,8.6776,8.9645,9.3932,9.8798,10.282,10.867,11.498,12.162,12.673,13.358,14.038,14.534,15.167,15.763,16.311,16.688,17.14,17.534,17.787,18.067,18.278,18.393,18.488,18.515,18.476,18.404,18.248,18.027,17.819,17.485,17.087,16.748,16.239,15.669,15.039,14.529,13.799,13.014,12.391,11.518,10.598,9.6327
5.8851,5.7022,5.3898,5.0004,4.6517,4.1139,3.4853,2.9454,2.1244,1.176,0.071933,-0.87232,-2.3157,-4.0227,-5.5171,-7.8865,-10.865,-13.732,-19.08,-27.259,-23.423,-19.235,-15.941,-13.877,-12.779,-11.669,-10.793,-10.239,-9.637,-9.152,-8.8009,-8.6243,-8.5243,-8.5822,-8.7622,-9.201,-9.9116,-10.93,-11.916,-13.451,-14.908,-15.357,-14.426,-12.342,-10.669,-8.6074,-6.8065,-5.2889,-4.3094,-3.1796,-2.2188,-1.5909,-0.84755,-0.18225,0.28272,0.88805,1.4968,2.1292,2.63,3.3372,4.0815,4.6611,5.452,6.2537,7.0517,7.6418,8.4115,9.158,9.6991,10.392,11.048,11.513,12.095,12.625,13.096,13.408,13.762,14.043,14.201,14.34,14.391,14.373,14.272,14.083,13.807,13.545,13.125,12.63,12.212,11.605,10.951,10.271,9.7618,9.1156,8.556,8.2287,7.9617,7.926,8.0571,8.4179,8.9414,9.5613,10.056,10.714,11.343,11.782,12.31,12.764,13.051,13.357,13.574,13.704,13.745,13.724,13.621,13.493,13.265,12.981,12.655,12.395,12.04,11.697,11.461,11.187,10.974,10.859,10.77,10.746,10.776,10.827,10.919,11.023,11.098,11.181,11.23,11.237,11.195,11.08,10.881,10.666,10.282,9.7687,9.2879,8.4914,7.476,6.1806,4.9741,2.9684,0.36641,-2.0108,-4.7585,-3.6828,-1.1541,2.0045,4.5277,6.5632,7.8604,9.3687,10.691,11.59,12.697,13.724,14.452,15.376,16.257,17.096,17.699,18.467,19.192,19.703,20.34,20.919,21.436,21.78,22.177,22.499,22.688,22.869,22.965,22.98,22.921,22.772,22.531,22.289,21.884,21.386,20.95,20.288,19.533,18.909,18.002,17.012,15.947,15.106,13.935,12.724,11.8,10.564,9.3428,8.1603
5.194,4.8394,4.3976,4.0109,3.7517,3.4309,3.1054,2.8505,2.4571,1.9701,1.375,0.83984,-0.003198,-0.99088,-1.8154,-2.9841,-4.168,-5.0286,-6.0699,-6.9864,-7.8898,-8.6395,-9.9323,-11.901,-14.138,-19.232,-28.723,-21.23,-14.351,-10.553,-8.0752,-6.7366,-5.4474,-4.5749,-4.1551,-3.873,-3.8823,-4.0989,-4.3594,-4.7632,-5.1097,-5.2337,-5.103,-4.6188,-4.0647,-3.196,-2.2825,-1.386,-0.73878,0.07628,0.8509,1.4265,2.1915,2.9641,3.5467,4.3074,5.0334,5.7075,6.1613,6.6906,7.1119,7.3486,7.5481,7.6051,7.5164,7.3651,7.095,6.8542,6.8056,7.0855,7.8566,8.7053,10.018,11.356,12.588,13.406,14.333,15.065,15.485,15.877,16.084,16.117,16.007,15.724,15.268,14.816,14.066,13.151,12.355,11.146,9.7579,8.1701,6.8154,4.7052,2.0358,-0.63788,-6.1066,-12.103,-6.0541,0.024245,3.8825,6.6825,8.3609,10.209,11.708,12.645,13.681,14.501,14.982,15.451,15.734,15.84,15.804,15.6,15.211,14.793,14.056,13.102,11.896,10.807,9.0746,6.9893,5.2258,2.9738,2.0309,2.7481,4.6898,6.6864,8.3921,9.4661,10.668,11.65,12.261,12.926,13.441,13.734,14.007,14.15,14.165,14.09,13.882,13.545,13.212,12.664,12.004,11.243,10.635,9.8273,9.0854,8.6216,8.211,8.1114,8.2447,8.6337,9.167,9.7576,10.21,10.814,11.429,11.914,12.629,13.457,14.165,15.224,16.386,17.606,18.53,19.739,20.894,21.708,22.71,23.606,24.388,24.898,25.47,25.919,26.173,26.399,26.496,26.482,26.347,26.075,25.662,25.258,24.591,23.77,23.05,21.942,20.657,19.569,17.936,16.079,13.966,12.193,9.5485,6.5564,4.1103,0.80345,-1.7351,-2.5783
-4.7217,-6.3894,-8.1997,-8.3923,-7.2995,-5.3285,-3.4632,-2.2595,-0.94951,0.070863,0.83955,1.2727,1.6775,1.9206,2.0229,2.0617,2.0177,1.9303,1.757,1.5414,1.2807,1.0605,0.73219,0.39283,0.15898,-0.088245,-0.21007,-0.20238,-0.081256,0.14116,0.40581,0.60305,0.83596,1.0393,1.1539,1.2472,1.2809,1.2655,1.2329,1.1553,1.0407,0.94616,0.80245,0.60661,0.41118,0.0378,-0.53674,-1.4068,-2.3256,-4.0739,-6.5822,-8.6722,-8.8896,-5.2593,-2.4092,0.70097,3.1174,5.0068,6.156,7.3731,8.2704,8.75,9.1454,9.2523,9.0564,8.6987,7.927,6.8477,5.957,5.1418,5.5564,6.7531,8.8234,10.831,12.539,13.599,14.733,15.57,16.02,16.395,16.525,16.466,16.182,15.666,14.902,14.154,12.908,11.343,9.923,7.6322,4.753,1.0375,-2.5031,-7.4455,-6.4754,-3.6725,-0.69529,1.5881,3.0865,4.961,6.743,8.4214,9.5987,11.037,12.313,13.155,14.122,14.916,15.391,15.857,16.13,16.212,16.149,15.896,15.441,14.96,14.13,13.074,11.79,10.681,9.0383,7.2933,6.0354,4.6681,3.9477,3.9077,4.3933,5.2756,6.3747,7.2712,8.499,9.6859,10.513,11.499,12.327,12.836,13.365,13.721,13.906,13.936,13.83,13.571,13.291,12.82,12.256,11.63,11.144,10.513,9.9341,9.5521,9.1464,8.896,8.8033,8.7604,8.7365,8.651,8.4944,8.0768,7.2886,6.3184,4.171,-0.017132,-7.2008,-3.911,5.1115,10.097,12.825,15.717,18.044,19.519,21.199,22.604,23.77,24.505,25.31,25.928,26.274,26.585,26.725,26.721,26.57,26.253,25.768,25.294,24.511,23.553,22.715,21.435,19.961,18.724,16.891,14.837,12.563,10.729,8.1786,5.6891,4.053,2.4017,1.3054,0.40077
-14.49,-15.293,-15.794,-15.231,-13.981,-11.643,-9.1696,-7.4603,-5.4359,-3.713,-2.265,-1.348,-0.31658,0.50894,1.0107,1.5507,1.946,2.1661,2.3626,2.4622,2.4935,2.4735,2.3965,2.2776,2.1672,1.9886,1.7859,1.6158,1.3615,1.0709,0.73542,0.44464,0.0092884,-0.46736,-0.85191,-1.3683,-1.8302,-2.1626,-2.2824,-2.2667,-2.059,-1.7869,-1.3468,-0.90064,-0.60369,-0.28047,-0.083192,-0.0092348,-0.024058,-0.097239,-0.1273,-0.026366,0.37244,1.135,1.9381,3.2098,4.5492,5.8202,6.6931,7.7288,8.6019,9.1595,9.7815,10.274,10.658,10.89,11.147,11.375,11.553,11.824,12.153,12.446,12.884,13.354,13.816,14.135,14.497,14.758,14.877,14.916,14.807,14.622,14.235,13.685,12.965,12.311,11.302,10.147,9.1959,7.8539,6.4974,5.2472,4.4725,3.753,3.4645,3.4968,3.7897,4.2621,4.7054,5.3952,6.1791,7.0377,7.7178,8.6523,9.5873,10.262,11.098,11.848,12.337,12.868,13.244,13.455,13.503,13.415,13.147,12.828,12.245,11.484,10.546,9.7247,8.4697,7.0141,5.7646,3.8069,1.3205,-1.1473,-6.2621,-19.724,-8.9732,-3.3571,0.99511,3.8846,5.5071,7.1822,8.4249,9.1298,9.808,10.216,10.383,10.352,10.1,9.6053,9.0738,8.1384,6.921,5.3738,3.9491,1.6075,-1.3597,-3.9171,-6.1955,-4.6458,-2.4493,0.088812,1.9864,3.4076,4.2412,5.1211,5.7981,6.2173,6.7138,7.2393,7.7284,8.6059,9.7921,11.248,12.449,14.092,15.686,16.813,18.195,19.423,20.486,21.171,21.936,22.528,22.859,23.151,23.273,23.251,23.075,22.73,22.217,21.724,20.924,19.965,19.146,17.931,16.588,15.509,14.001,12.443,10.883,9.7434,8.3123,7.0267,6.1795,5.2091,4.4097,3.7565
-27.102,-24.337,-20.411,-16.763,-14.345,-11.523,-9.0275,-7.3575,-5.3642,-3.6304,-2.1478,-1.1864,-0.094005,0.78942,1.3215,1.8793,2.2742,2.4851,2.6416,2.6785,2.6244,2.5333,2.3634,2.1634,1.9997,1.7617,1.4965,1.2787,0.95288,0.5611,0.063179,-0.41118,-1.2257,-2.3303,-3.4287,-5.3789,-8.24,-13.042,-20.539,-20.227,-11.053,-7.5618,-4.4069,-2.1539,-0.84867,0.5497,1.6711,2.5985,3.1973,3.9009,4.5375,4.99,5.5762,6.1629,6.6184,7.2414,7.8638,8.46,8.8831,9.4176,9.9069,10.241,10.646,11.009,11.337,11.565,11.855,12.141,12.359,12.653,12.955,13.184,13.483,13.768,14.02,14.178,14.335,14.414,14.418,14.339,14.157,13.951,13.583,13.111,12.54,12.058,11.363,10.613,10.021,9.2066,8.3835,7.5656,6.9555,6.1432,5.3275,4.6945,3.7983,2.8335,2.086,1.1978,0.74656,1.1423,2.0273,3.6719,5.4566,6.7293,8.2383,9.5142,10.321,11.205,11.883,12.364,12.602,12.761,12.747,12.633,12.357,11.951,11.43,10.972,10.285,9.5307,8.9367,8.1363,7.3731,6.8729,6.3695,6.1359,6.2177,6.4721,6.9909,7.6249,8.1121,8.718,9.2326,9.5355,9.8136,9.9203,9.8556,9.6955,9.3223,8.7582,8.2056,7.2919,6.176,4.863,3.7636,2.2083,0.69782,-0.25178,-0.99255,-0.9727,-0.50861,0.38887,1.3109,2.1937,2.8351,3.6889,4.5402,5.1914,6.0931,7.0609,7.8407,8.959,10.158,11.415,12.38,13.673,14.941,15.856,17.007,18.06,18.993,19.606,20.298,20.838,21.139,21.397,21.487,21.444,21.234,20.851,20.294,19.761,18.897,17.853,16.951,15.586,14.034,12.744,10.85,8.7465,6.4481,4.6333,2.2544,0.37428,-0.32447,-0.22239,0.56435,1.489
-15.686,-14.773,-12.904,-10.692,-9.012,-6.8509,-4.8855,-3.5697,-2.005,-0.64603,0.49605,1.2155,1.9992,2.5885,2.9012,3.1485,3.1941,3.1022,2.82,2.3613,1.7374,1.1788,0.36204,-0.42085,-0.90615,-1.2933,-1.3242,-1.1492,-0.77522,-0.38621,-0.079388,0.057104,0.086597,-0.070665,-0.29775,-0.69788,-1.1455,-1.4815,-1.5598,-1.341,-0.75243,-0.12625,0.84473,1.852,2.5824,3.4903,4.3112,5.0513,5.556,6.163,6.7143,7.0955,7.5629,7.9954,8.3049,8.6781,9.0008,9.274,9.4437,9.628,9.761,9.8259,9.876,9.8895,9.8917,9.9037,9.9635,10.104,10.276,10.598,11.017,11.376,11.879,12.366,12.802,13.077,13.354,13.513,13.549,13.482,13.278,13.038,12.606,12.059,11.413,10.882,10.135,9.3731,8.8241,8.1516,7.5577,7.0383,6.665,6.1413,5.5316,4.9754,4.038,2.7939,1.5961,-0.38815,-2.3826,-2.5698,-0.90475,2.0551,4.702,6.3705,8.2102,9.6693,10.55,11.475,12.156,12.625,12.849,12.995,12.985,12.889,12.654,12.316,11.903,11.561,11.081,10.606,10.273,9.8781,9.5574,9.3774,9.2271,9.1857,9.2446,9.3504,9.549,9.7891,9.9742,10.204,10.39,10.483,10.537,10.482,10.305,10.096,9.7095,9.1963,8.7287,8.0001,7.1678,6.2544,5.535,4.5643,3.6156,2.9415,2.1178,1.4148,0.97487,0.44479,-0.030976,-0.3602,-0.4873,-0.47922,-0.2263,0.1817,1.0547,2.2875,3.405,5.0732,6.8536,8.6454,9.9586,11.638,13.215,14.319,15.677,16.891,17.95,18.637,19.404,19.999,20.329,20.615,20.72,20.682,20.472,20.082,19.509,18.962,18.073,17,16.074,14.672,13.069,11.73,9.7385,7.4826,4.9263,2.8018,-0.12645,-2.3035,-2.5758,-1.3531,0.32553,1.8194
-5.2252,-4.721,-3.939,-3.0518,-2.3489,-1.3966,-0.45272,0.22255,1.0516,1.7951,2.4225,2.8107,3.2034,3.4379,3.506,3.4343,3.1625,2.8092,2.1163,1.1171,-0.27421,-1.6582,-4.183,-8.0586,-12.992,-34.049,-12.845,-8.2664,-4.7083,-2.4767,-0.97823,-0.16764,0.60747,1.129,1.3981,1.6373,1.7764,1.8765,1.9488,2.0711,2.2379,2.3975,2.6607,2.9548,3.1943,3.5333,3.8867,4.2419,4.5017,4.8419,5.1695,5.404,5.6996,5.9741,6.1603,6.3605,6.5098,6.6077,6.6381,6.5963,6.4327,6.2142,5.7647,5.1112,4.2303,3.4221,2.2385,1.257,1.0526,1.8295,3.4412,4.7937,6.473,7.8896,9.0181,9.6832,10.339,10.741,10.883,10.863,10.607,10.26,9.582,8.6479,7.4395,6.3403,4.6277,2.7432,1.4164,0.26682,0.30745,1.24,2.1131,3.1884,4.0388,4.5244,5.007,5.3495,5.5509,5.8113,6.1437,6.6049,7.0495,7.7655,8.5552,9.1459,9.8901,10.549,10.968,11.4,11.673,11.778,11.743,11.551,11.203,10.844,10.246,9.5309,8.7341,8.1127,7.2902,6.5367,6.0564,5.5735,5.3065,5.2519,5.3592,5.638,6.0363,6.3869,6.8791,7.3635,7.7017,8.0947,8.4055,8.57,8.6909,8.689,8.549,8.353,7.9717,7.4547,6.9811,6.2345,5.3626,4.3647,3.5348,2.3293,1.0228,-0.01584,-1.4785,-3.0045,-4.2045,-5.8603,-7.4453,-8.9358,-10.111,-11.859,-13.942,-15.621,-16.219,-12.545,-8.9205,-4.5515,-0.81333,2.4119,4.5554,7.1022,9.3413,10.839,12.612,14.144,15.443,16.27,17.181,17.878,18.263,18.595,18.725,18.691,18.474,18.063,17.465,16.896,15.987,14.916,14.014,12.692,11.254,10.121,8.5764,7.0479,5.61,4.6482,3.599,2.8747,2.567,2.456,2.6192,2.9677
-2.9385,-2.4771,-1.8867,-1.3213,-0.9058,-0.36707,0.14062,0.50485,0.95971,1.3578,1.6901,1.8884,2.0721,2.1522,2.1421,2.0225,1.7802,1.5074,1.0222,0.4078,-0.32787,-0.93665,-1.7851,-2.5615,-2.9906,-3.2278,-3.0218,-2.6263,-1.9322,-1.2083,-0.56036,-0.16566,0.22063,0.45399,0.53338,0.52105,0.39009,0.17226,-0.031512,-0.33394,-0.63688,-0.83766,-1.0539,-1.1994,-1.2491,-1.2407,-1.172,-1.0674,-0.97593,-0.83737,-0.68765,-0.56893,-0.40412,-0.21804,-0.070662,0.13639,0.36662,0.59715,0.74215,0.8573,0.85582,0.75282,0.43248,-0.16367,-1.1418,-2.2022,-4.1685,-6.6466,-7.8814,-6.3126,-2.9244,-0.62821,1.8249,3.6924,5.0928,5.886,6.6532,7.1247,7.2992,7.302,7.0511,6.6927,5.9795,4.9795,3.6531,2.4038,0.31492,-2.3448,-4.6533,-6.8062,-5.635,-3.0464,-1.3116,0.54457,1.9775,2.8349,3.7614,4.5069,4.9873,5.562,6.098,6.617,6.9992,7.4991,7.9874,8.3298,8.726,9.0307,9.187,9.28,9.2198,8.9811,8.6715,8.0727,7.2403,6.4505,5.1674,3.6129,1.7758,0.22228,-2.025,-4.2886,-5.7492,-6.9556,-7.0961,-6.6205,-5.4927,-4.041,-2.4988,-1.365,0.042153,1.2728,2.064,2.9412,3.6063,3.9625,4.2631,4.3931,4.3464,4.1931,3.8337,3.3008,2.7957,1.9733,0.97529,-0.20749,-1.2303,-2.7951,-4.6074,-6.1528,-8.5075,-11.235,-13.513,-16.663,-19.778,-22.573,-24.079,-24.975,-25.041,-24.486,-22.768,-19.513,-16.209,-11.483,-7.0721,-3.2285,-0.69611,2.2938,4.9028,6.6333,8.66,10.383,11.82,12.723,13.705,14.443,14.84,15.167,15.264,15.19,14.897,14.388,13.67,12.994,11.92,10.655,9.5899,8.0221,6.3068,4.9372,3.0302,1.0811,-0.81137,-2.092,-3.4277,-4.091,-4.0931,-3.5632,-2.6878,-1.6937
-1.7597,-1.544,-1.3025,-1.1026,-0.95403,-0.74087,-0.49712,-0.29076,0.0050369,0.29563,0.55616,0.71739,0.86973,0.93381,0.92229,0.8262,0.66415,0.50607,0.27153,0.028527,-0.18287,-0.30264,-0.4035,-0.41937,-0.37903,-0.25007,-0.048394,0.12939,0.35808,0.55693,0.6969,0.73834,0.68187,0.46292,0.17886,-0.3703,-1.1081,-2.0576,-2.9134,-4.2157,-5.6247,-6.651,-7.7575,-8.3184,-8.3703,-8.1477,-7.8346,-7.6119,-7.547,-7.5805,-7.7378,-7.8868,-8.0282,-8.0434,-7.9298,-7.5651,-6.9663,-6.2629,-5.6924,-4.9057,-4.114,-3.5421,-2.8457,-2.2515,-1.7666,-1.4604,-1.0683,-0.62487,-0.19575,0.53208,1.4175,2.1412,3.0958,3.966,4.696,5.1249,5.524,5.7323,5.7671,5.6652,5.4132,5.1332,4.6564,4.0827,3.4532,2.9622,2.3172,1.7495,1.4312,1.2177,1.2285,1.4422,1.6967,2.0905,2.4931,2.7776,3.1287,3.4502,3.6949,4.0535,4.4591,4.9298,5.3198,5.8626,6.4121,6.8129,7.2965,7.6754,7.8669,7.9778,7.8966,7.6046,7.2292,6.4935,5.4466,4.4326,2.7372,0.56025,-2.2456,-4.8914,-9.4788,-16.08,-22.552,-23.122,-21.793,-23.749,-25.585,-16.874,-11.073,-8.0737,-5.1171,-2.954,-1.7176,-0.47099,0.40455,0.85974,1.2056,1.3126,1.217,1.0217,0.61095,0.043305,-0.47848,-1.3015,-2.263,-3.3699,-4.3195,-5.7893,-7.5452,-9.1078,-11.596,-14.731,-17.63,-22.555,-26.194,-26.878,-27.825,-28.632,-30.179,-28.213,-22.249,-17.356,-14.098,-10.106,-6.5145,-3.2731,-1.0696,1.5995,3.9815,5.5874,7.4891,9.1206,10.49,11.35,12.279,12.96,13.308,13.559,13.564,13.406,12.98,12.307,11.386,10.525,9.152,7.5191,6.1262,4.0517,1.7287,-0.18307,-2.9555,-6.039,-9.6388,-13.056,-20.447,-31.094,-18.733,-12.487,-8.8079,-6.2028
