 	TP9	AF7	AF8	TP10	
-1000.00000	0.86128	-2.15325	-13.44283	2.19421
-996.09375	8.11418	-0.13822	-9.41293	8.66671
-992.18750	13.75529	6.71196	-6.99478	10.79070
-988.28125	9.72607	8.72686	-5.38249	7.36168
-984.37500	7.71147	5.50365	-3.77023	6.99175
-980.46875	5.29388	-2.15180	-11.02240	6.40581
-976.56250	2.47328	-7.38961	-13.03648	4.89275
-972.65625	8.11434	-2.95699	-3.36557	5.27448
-968.75000	9.32315	2.28151	-2.15617	2.89324
-964.84375	-0.75013	0.67018	-8.19953	-2.42121
-960.93750	-4.37641	-5.37336	-8.19898	-1.03670
-957.03125	8.11451	-6.58178	-6.58678	5.18563
-953.12500	8.11460	-0.53746	-8.60089	2.97608
-949.21875	-1.55566	3.89519	-7.79448	0.39817
-945.31250	1.26497	5.50727	-5.77929	5.46952
-941.40625	4.08559	6.31352	-5.77872	7.66433
-937.50000	0.45935	3.89641	-6.18103	3.10078
-933.59375	0.05658	2.68802	-2.95700	2.69276
-929.68750	2.87722	1.47967	-2.55354	5.92193
-925.78125	0.05690	1.48010	-4.56763	6.88612
-921.87500	-1.15176	1.48045	-5.37293	2.68688
-917.96875	-5.18091	3.49544	-8.19284	-2.97197
-914.06250	-10.82181	0.67532	-7.78935	-6.44828
-910.15625	-3.97183	5.10787	-5.77407	-1.88784
-906.25000	-1.95708	11.55509	-8.59393	1.01834
-902.34375	-13.64197	9.13790	-14.23436	-11.13925
-898.43750	-16.05944	13.57045	-10.60732	-19.88132
-894.53125	-28.55014	13.57081	-4.56273	-24.03776
-890.62500	-40.63792	5.51261	-8.18845	-27.45990
-886.71875	-28.95283	10.75109	-5.77031	-19.38997
-882.81250	-20.08825	15.58662	-1.74040	-20.92606
-878.90625	-21.69985	14.78113	-8.58960	-30.30159
-875.00000	-23.71439	13.97562	-19.46818	-31.13236
-871.09375	-20.08796	8.73782	-21.48225	-25.25906
-867.18750	-19.28205	6.32051	-14.22895	-23.31660
-863.28125	-14.44681	1.48573	-12.21372	-26.27724
-859.37500	-10.82044	4.30664	-13.01897	-22.54960
-855.46875	-13.23800	10.75396	-15.83886	-22.08630
