 	TP9	AF7	AF8	TP10	
-1000.00000	-14.55121	-0.65670	-9.05735	-5.86056
-996.09375	-10.92333	2.96966	-11.47573	-4.55568
-992.18750	-12.53368	-2.67150	-13.08824	-8.24904
-988.28125	-8.50294	-2.67159	-6.23926	-5.30293
-984.37500	-8.90437	3.77526	-3.41958	-2.60683
-980.46875	-10.91758	-1.05994	-10.27018	-8.05055
-976.56250	-6.08096	-3.88058	-9.86801	-3.75127
-972.65625	-4.87067	-3.88068	-8.66007	-4.42863
-968.75000	1.17476	-1.86611	-9.86963	-1.12180
-964.84375	0.37038	4.98370	-11.07924	5.37957
-960.93750	-2.44872	5.38653	-10.27421	3.05056
-957.03125	6.01431	2.56598	-5.03692	8.70936
-953.12500	5.20997	-3.47802	-8.66412	2.19836
-949.21875	3.59974	-5.49273	-12.29125	-5.78589
-945.31250	9.64512	0.95409	-17.93309	0.49910
-941.40625	12.46708	4.58037	-19.94853	6.49490
-937.50000	10.45388	-1.46362	-8.66729	9.05447
-933.59375	0.38203	-3.07538	-2.62409	8.00192
-929.68750	-1.22830	-0.65791	-4.23667	8.50357
-925.78125	8.44351	-3.47847	-4.64035	7.73461
-921.87500	2.80390	-3.07556	-3.43238	6.31583
-917.96875	0.79064	0.14788	0.59618	3.73232
-914.06250	3.20968	0.55074	2.61002	5.32325
-910.15625	5.22585	2.16246	3.01211	8.29963
-906.25000	5.63032	-3.07566	-1.42093	8.14922
-902.34375	2.81126	-4.28451	-2.63047	15.41162
-898.43750	-0.00777	-1.46402	-3.03424	12.08614
-894.53125	2.41129	-3.47866	-5.04970	6.24771
-890.62500	8.05376	-1.06109	-1.82710	13.34194
-886.71875	10.87579	0.95350	-3.03675	14.63656
-882.81250	7.65380	-2.67294	-9.88738	12.83345
-878.90625	-0.00041	-7.10514	-11.09700	12.35967
-875.00000	0.40404	-2.67299	-5.45683	14.80188
-871.09375	8.86705	2.96802	-4.65174	14.76175
-867.18750	10.48019	4.98264	-3.44383	12.69070
-863.28125	12.49630	7.80310	-4.25051	10.27054
-859.37500	17.33292	9.81773	-7.07180	9.79469
-855.46875	14.91686	2.16210	-8.68437	6.00274
-851.56250	13.30658	-2.27016	-10.69987	2.48160
-847.65625	13.30803	2.96786	-9.49194	0.29569
-843.75000	15.72706	7.80291	-5.06054	0.07022
-839.84375	14.51971	5.78822	-8.68775	-2.05264
-835.93750	12.90950	1.75890	-12.71789	-2.01914
-832.03125	20.96963	0.14719	-13.52460	0.27015
-828.12500	17.34474	0.55006	-14.33132	2.83465
-824.21875	13.71992	0.95300	-7.88528	1.97968
-820.31250	16.13904	-5.49389	-1.84217	4.22119
-816.40625	9.29071	-2.27041	0.17161	10.47942
-812.50000	7.68049	8.20579	2.99121	12.15245
