 	TP9	AF7	AF8	TP10	
-1000.00000	6.86563	0.79906	-0.51348	5.62570
-996.09375	7.67170	0.01046	5.12734	4.07323
-992.18750	-0.38652	-0.01272	7.14179	3.40580
-988.28125	2.03121	0.76009	2.70935	7.18034
-984.37500	1.22513	1.29033	3.11205	4.86429
-980.46875	-6.43071	-3.70051	-1.32039	-1.10196
-976.56250	-7.63966	-6.47894	-5.75282	-1.54540
-972.65625	-10.05732	-4.00366	-1.72383	-0.45872
-968.75000	-5.62502	0.02309	1.09648	3.64330
-964.84375	-1.59564	2.10518	-0.91832	5.29479
-960.93750	-4.81887	-0.94266	-0.51550	3.39177
-957.03125	-0.78938	-1.69557	1.09617	2.90154
-953.12500	3.24019	2.87353	-0.51573	4.19459
-949.21875	3.64330	4.52620	-2.53053	5.39057
-945.31250	2.03188	3.73838	-3.73957	4.89510
-941.40625	-1.59414	4.64239	-2.12808	5.40626
-937.50000	0.01794	1.87122	-1.72541	2.90019
-933.59375	0.82405	2.88885	1.09497	5.67611
-929.68750	2.83911	5.80517	4.72122	8.80114
-925.78125	-0.78687	-0.66096	-0.11388	10.52301
-921.87500	-5.21862	-3.06075	0.69192	13.40208
-917.96875	-0.38296	-0.20867	4.31820	12.54314
-914.06250	-1.59152	-1.94328	2.30345	8.41138
-910.15625	-5.62073	-6.21505	3.10919	1.79160
-906.25000	-4.81467	-7.46711	3.91489	4.05550
-902.34375	-0.78520	0.12537	2.70589	10.86097
-898.43750	0.82675	0.93122	0.28814	8.05032
-894.53125	1.22992	-1.95284	0.69105	4.33532
-890.62500	2.03617	1.50329	3.91447	10.95875
-886.71875	1.63367	0.64458	1.89979	12.09560
-882.81250	2.84281	-2.31803	1.49676	11.08242
-878.90625	2.84309	-1.55649	1.09374	7.54608
-875.00000	1.63468	-0.76559	2.70533	2.30505
-871.09375	4.85852	5.18574	12.77847	7.29438
-867.18750	4.45593	2.71976	4.71977	9.67047
-863.28125	4.05340	-3.94366	-2.53304	10.44334
-859.37500	-7.63129	-5.25226	4.71966	4.17330
-855.46875	-17.70431	-6.03672	2.70488	-0.10642
-851.56250	-12.86885	-1.61657	1.49597	-1.14324
-847.65625	-16.09185	1.17443	5.92807	-7.24060
-843.75000	-13.27110	0.48739	6.73364	-6.76517
-839.84375	-4.00368	0.32238	0.68952	-6.90839
-835.93750	-6.82425	-0.03608	-7.77205	-4.11647
-832.03125	-7.63010	0.03275	-4.95159	0.55423
-828.12500	-1.18321	1.24429	2.30103	0.85788
-824.21875	-1.18312	2.51310	4.31569	4.18775
-820.31250	3.24929	0.66366	3.50978	8.14252
-816.40625	5.26410	-2.90936	-2.53422	10.00936
-812.50000	2.84671	-1.55298	-2.13129	7.95272
-808.59375	-1.58534	-4.72841	-3.34015	0.12812
-804.68750	-4.00268	-5.11906	-3.74320	-2.22097
-800.78125	0.02692	3.02695	3.91245	2.58380
-796.87500	-1.98752	-0.55158	3.50948	-0.44836
-792.96875	-4.80799	-5.97084	3.50941	-1.51478
-789.06250	-1.58442	-4.65778	7.13573	3.06783
-785.15625	-2.39023	-2.66638	6.73270	3.42995
-781.25000	-1.18136	-1.85383	3.10628	6.63290
-777.34375	0.83343	-0.61696	1.89738	12.85266
-773.43750	1.63939	0.07498	4.31487	13.64904
-769.53125	0.02768	-0.96366	-5.35563	8.07162
-765.62500	-3.59878	-0.20315	-13.41435	3.42035
-761.71875	-5.61354	2.14030	-7.37053	1.35183
-757.81250	-8.83713	0.92608	-4.55026	0.74593
-753.90625	-12.86642	1.27290	-7.37087	2.26616
-750.00000	-10.04585	5.14255	-12.60904	-0.97317
-746.09375	-12.46341	6.70111	-9.38566	-3.45005
-742.18750	-18.50756	2.11624	-6.16236	-7.61767
-738.28125	-18.10474	-1.56134	-6.16255	-12.19806
-734.37500	-8.03162	0.04129	-4.55102	-7.46457
-730.46875	-6.41996	-1.24907	-7.37157	-7.94505
-726.56250	-13.26980	-1.29571	-5.35690	-7.90424
-722.65625	-4.80821	3.71604	4.71629	-3.75273
-718.75000	2.04156	7.23407	5.92488	-3.01963
-714.84375	-4.80832	2.82736	1.89545	-1.44756
-710.93750	-6.82281	-0.79979	3.10425	-5.18527
-707.03125	-2.39054	-1.22864	6.32754	-1.06856
-703.12500	-1.58465	-5.95375	2.29810	3.27965
-699.21875	-1.58476	-1.29319	4.71557	0.06937
-695.31250	-0.37630	8.02079	11.96824	3.38568
-691.40625	8.08504	7.69782	7.93892	3.68088
-687.50000	10.90530	4.88565	3.10367	2.96373
-683.59375	4.86114	1.31196	-0.11993	3.81430
-679.68750	1.63753	1.86972	-3.34349	2.70404
-675.78125	-2.39188	3.93784	0.28271	3.40011
-671.87500	4.45787	4.49896	2.29733	5.75931
-667.96875	2.84613	3.34523	0.68559	5.00671
-664.06250	-0.78034	1.33711	-0.92608	5.51246
-660.15625	2.84596	0.60755	-0.52322	5.28268
-656.25000	4.45755	0.65349	-3.34376	1.40719
-652.34375	5.26342	0.48202	-8.98485	0.64599
-648.43750	12.11326	6.23597	-2.53808	8.29217
-644.53125	12.51625	5.00007	-0.92640	7.97814
-640.62500	8.48683	4.59277	3.10292	8.20478
-636.71875	8.48678	6.63168	11.96728	6.66548
-632.81250	0.83121	0.48223	7.13197	-2.39415
-628.90625	-3.19791	-3.77026	-0.92677	-3.28966
-625.00000	-6.82428	-5.42919	-2.53856	-5.30101
-621.09375	-11.65953	-4.70849	4.71413	-3.84317
-617.18750	-11.25677	-6.73406	0.68467	-5.01022
-613.28125	-10.85399	-14.43863	-4.55359	-9.81203
-609.37500	-11.65997	-12.17033	-0.52439	-8.37692
-605.46875	-5.21311	-1.34431	5.51952	-0.87354
-601.56250	-6.01897	-1.10462	4.71368	-1.44823
-597.65625	-10.45107	-9.62462	3.10202	-8.24429
-593.75000	-4.00414	-6.80764	2.29608	-7.51059
-589.84375	-0.78078	1.98636	0.68411	-6.15853
-585.93750	-2.39238	2.74760	-0.12193	-5.72706
-582.03125	2.04009	2.51158	-1.33085	-8.38306
-578.12500	0.42874	4.00646	-2.53968	-9.08955
-574.21875	-12.06177	-1.20231	-5.76315	-8.38996
-570.31250	-7.62915	-1.19182	-0.52508	-7.10646
-566.40625	-1.18208	1.60681	1.08667	-4.54094
-562.50000	-6.42080	-3.12684	-5.76320	-8.52805
-558.59375	-8.83901	-4.92295	-3.74858	-9.16469
-554.68750	-4.81003	4.39283	-2.13689	-3.18899
-550.78125	-6.42193	3.27481	-2.94285	-10.00830
-546.87500	-5.61614	-5.17262	-0.92828	-16.64642
-542.96875	0.02486	-1.90346	2.69803	-15.57985
-539.06250	0.02480	1.46415	7.13027	-12.90966
-535.15625	4.05410	1.11457	6.72720	-5.61601
-531.25000	4.45702	2.49210	5.11535	-1.16319
-527.34375	2.44246	-1.47464	-2.13743	-0.13012
-523.43750	3.65147	-5.09972	-7.77848	-2.13516
-519.53125	3.24874	-2.61680	-0.92874	0.21884
-515.62500	4.05467	-1.76719	2.69738	2.04957
-511.71875	7.27817	2.10036	4.30894	3.71509
-507.81250	2.44304	0.61028	3.90588	3.11207
-503.90625	-3.19781	-4.25562	5.92047	-3.64633
-500.00000	-1.18297	-2.25667	7.93503	-2.01873
-496.09375	-1.98871	2.19575	7.93496	2.87571
-492.18750	-0.37720	5.32204	7.53192	1.40211
-488.28125	5.26368	5.51156	3.09968	-3.28500
-484.37500	5.26361	5.86563	1.48786	-0.36300
-480.46875	9.69569	5.76945	-2.13873	7.37016
-476.56250	13.72488	6.96136	-3.75071	9.74689
-472.65625	9.29274	2.48719	-4.95948	3.98367
-468.75000	-0.37749	-2.08359	-2.13894	-4.40529
-464.84375	-1.98911	-1.73343	5.11378	-1.14231
-460.93750	5.66667	0.51071	1.89014	7.02743
-457.03125	2.04056	6.89169	-2.94524	-1.11889
-453.12500	1.23495	12.13154	-3.75132	-5.87025
-449.21875	6.87615	12.47512	-3.34853	-5.07776
-445.31250	1.63798	8.80655	-4.96038	-10.00596
-441.40625	-0.77983	9.76993	-2.54302	-6.27200
-437.50000	0.83143	11.65885	-2.14035	-5.15225
-433.59375	0.83092	3.23015	-5.36407	-10.43546
-429.68750	1.63643	3.65472	1.08259	-8.92252
-425.78125	-1.18420	5.24883	7.52916	-8.41004
-421.87500	4.05385	-1.10469	5.51424	-9.56076
-417.96875	5.26261	-3.71647	0.27575	-12.03182
-414.06250	2.44196	-3.66659	-0.93326	-16.56714
-410.15625	-0.37858	-0.74425	-0.93327	-16.74061
-406.25000	4.45654	6.52865	-4.15668	-10.85072
-402.34375	0.02415	9.38810	-2.54512	-4.04591
-398.43750	-9.64647	7.10399	1.48401	-4.43963
-394.53125	-8.03500	2.32167	0.67801	-9.76695
-390.62500	-9.24390	-1.52876	1.48363	-8.38215
-386.71875	-4.81172	-0.24981	2.28936	-3.61966
-382.81250	-1.99112	-1.46241	1.08045	-3.02171
-378.90625	-9.24388	-5.43740	-0.53141	-5.75277
-375.00000	-14.07894	-5.79892	-0.93435	-7.36773
-371.09375	-0.37904	-0.71311	-6.57545	-2.37864
-367.18750	6.06809	2.23805	-8.18726	0.40009
-363.28125	-5.61676	-3.03407	-5.76993	-8.49769
-359.37500	0.83007	-3.46391	-2.54670	-10.33590
-355.46875	11.70900	2.59575	1.88550	-4.94575
-351.56250	7.27674	5.73025	1.88548	-3.56524
-347.65625	8.88842	4.72107	1.48249	2.82788
-343.75000	13.32078	7.49139	4.70595	11.76444
-339.84375	16.94730	10.20492	5.10883	16.45609
-335.93750	14.93282	8.97328	-0.93524	8.36863
-332.03125	12.91829	7.32640	-2.54701	5.78635
-328.12500	9.29192	2.36349	-3.75584	3.67209
-324.21875	7.68012	1.90841	-5.36758	1.76338
-320.31250	2.84495	3.73930	-7.38231	-0.72900
-316.40625	-2.79610	0.84519	-9.80010	-6.92117
-312.50000	0.42748	-0.75977	-4.96510	-4.94884
-308.59375	1.63648	-0.00220	-2.14466	1.32892
-304.68750	-1.58695	-0.04197	-0.93583	3.81478
-300.78125	0.83044	-1.10272	-0.13002	-0.64798
-296.87500	8.08298	-0.43153	-2.14475	0.75193
-292.96875	12.11214	0.41021	-11.00930	3.31150
-289.06250	16.94728	4.87529	-15.03865	5.87923
-285.15625	17.75332	0.42994	-5.36846	7.85285
-281.25000	8.48596	-9.96117	1.07829	1.38512
-277.34375	7.27736	-1.70403	8.33102	1.56062
-273.43750	13.32153	4.39121	9.53975	4.77422
-269.53125	7.68087	1.28069	0.67514	6.44915
-265.62500	1.23459	2.91889	-0.53377	4.61810
-261.71875	-1.98833	2.14536	-2.95140	0.53475
-257.81250	2.04107	2.26823	-0.93685	5.56967
-253.90625	6.07039	2.72338	4.30108	10.71615
-250.00000	-4.00303	-3.93707	5.50956	5.05902
-246.09375	-0.37711	-6.27678	6.31524	2.98488
-242.18750	7.68122	-0.24175	3.89746	2.44353
-238.28125	9.29294	5.84538	6.71772	3.90689
-234.37500	6.06947	1.45183	2.28522	8.64027
-230.46875	6.87539	2.11472	-8.19130	8.15965
-226.56250	8.89019	6.68663	-4.16234	6.58857
-222.65625	6.47278	7.05251	-0.13325	6.30768
-218.75000	8.48774	7.41757	-0.53632	3.81732
-214.84375	11.30851	11.86121	1.07522	7.80687
-210.93750	0.42949	5.33365	-4.56606	3.66622
-207.03125	-11.25523	-5.73870	-11.01321	-8.33416
-203.12500	-8.03161	-5.79006	-6.17821	-9.22410
-199.21875	-1.98762	-3.08736	3.49188	-3.97293
-195.31250	-0.77895	-1.90772	6.71508	-3.47724
-191.40625	7.68260	-3.54812	5.50611	-3.18213
