 	TP9	AF7	AF8	TP10	
-1000.00000	0.49245	3.28547	-3.09258	12.49718
-996.09375	0.89531	2.88203	-4.70509	10.43234
-992.18750	2.90985	-4.77408	-12.36160	1.90242
-988.28125	-10.38696	-11.22144	-22.03265	-4.40954
-984.37500	-9.58111	-6.38676	-13.57199	-3.99655
-980.46875	-2.73137	-2.35793	-7.12597	-3.05666
-976.56250	-4.34311	-2.76127	-8.33560	3.07553
-972.65625	0.89489	-2.35886	-7.12763	8.92135
-968.75000	1.70062	-2.76222	-5.51676	8.29604
-964.84375	5.72986	-4.37441	-5.51765	7.66068
-960.93750	6.13268	-2.76308	-4.71269	3.15349
-957.03125	0.89453	0.05696	-5.92240	3.74634
-953.12500	-3.13494	-2.76403	-7.53502	3.01987
-949.21875	-3.13500	-2.36164	-5.11837	-1.95239
-945.31250	7.34115	-1.55621	-5.11924	1.62437
-941.40625	9.75865	-2.76554	-9.14945	2.52463
-937.50000	10.56442	4.08375	-3.50929	7.61240
-933.59375	6.53511	1.66569	-2.30134	8.37060
-929.68750	-2.32937	-6.79627	-9.15206	4.73036
-925.78125	-6.76162	-6.39381	-7.94413	9.32321
-921.87500	-1.12062	1.26145	2.53118	15.20862
-917.96875	4.11743	-0.75368	3.33612	12.26015
-914.06250	2.10268	-8.81280	-3.51458	6.43654
-910.15625	2.10262	-1.56053	1.31971	11.41616
-906.25000	-1.52371	1.25954	-1.09871	10.60951
-902.34375	-7.56765	-5.59079	-9.56103	2.93111
-898.43750	-6.35890	-5.18836	-5.53257	3.59036
-894.53125	-1.92680	-1.56246	-5.53343	7.28870
-890.62500	0.89365	-2.36884	-7.14609	7.22029
-886.71875	1.29646	-4.78684	-7.54986	4.67536
-882.81250	1.69929	-6.39907	-5.93907	4.78010
-878.90625	1.29618	-4.38487	3.73035	8.60372
-875.00000	-1.12153	-2.37060	6.54999	7.70253
-871.09375	-4.34502	-6.80321	1.71397	3.01669
-867.18750	-5.95690	-10.02714	-3.92795	1.59173
-863.28125	-5.15116	-4.38664	-8.36104	3.43359
-859.37500	-4.74829	2.05976	-7.55598	3.93566
-855.46875	-2.33077	1.65633	0.50177	5.66351
-851.56250	-3.13675	-5.19397	2.11264	3.23294
-847.65625	-1.92803	-3.58271	-1.91747	-0.25602
-843.75000	6.13051	-1.16564	-0.70949	2.52072
-839.84375	5.72754	-3.18073	-0.71035	2.08166
-835.93750	6.53327	0.04226	4.52686	3.58923
-832.03125	10.56241	3.26525	8.15235	2.62573
-828.12500	8.54759	4.07065	6.13671	-1.27499
-824.21875	10.15917	6.48781	3.31530	2.84909
-820.31250	5.32370	5.68151	0.09096	1.03174
-816.40625	-2.33224	1.24881	-0.71580	-4.16047
-812.50000	0.08502	-0.36340	-3.13428	-4.85361
-808.59375	0.08477	-1.57256	-5.55271	-3.08125
-804.68750	-2.73593	-1.57297	0.89326	-0.81781
-800.78125	4.51663	7.69396	6.93631	6.02940
-796.87500	-1.93043	2.45542	3.30902	6.59238
-792.96875	-7.16861	-6.81239	-1.12416	-0.27077
-789.06250	3.71045	-2.78356	-1.93098	3.58862
-785.15625	6.93378	-1.57525	1.29157	4.81827
-781.25000	-0.72205	-3.99335	2.09659	-1.05100
-777.34375	-1.12511	0.43837	4.51341	-0.81491
-773.43750	4.51586	4.46709	4.91558	3.07533
-769.53125	0.08353	0.84010	-5.15858	-1.41590
-765.62500	-2.73702	-0.36923	-8.78577	-10.05882
-761.71875	-4.75169	-1.17558	-7.17493	-9.72834
-757.81250	-2.33408	0.83861	-6.77284	-3.00947
-753.90625	2.90402	6.88208	-5.16206	1.55504
-750.00000	6.93330	6.47864	-7.98349	2.44875
-746.09375	10.55965	0.03119	-11.61076	2.90084
-742.18750	10.96260	1.64237	-7.17948	6.19171
-738.28125	2.90400	5.26823	-3.15105	3.63824
-734.37500	-0.72237	5.67066	-1.13725	-1.20791
-730.46875	1.69531	4.86423	0.47365	0.67176
-726.56250	-1.52808	-0.37439	-3.95949	-1.43204
-722.65625	-4.75149	-4.00126	-1.13987	-2.04078
-718.75000	-9.18371	-11.25454	0.87397	-4.63975
-714.84375	-14.42189	-11.65806	-3.55917	-9.64642
-710.93750	-18.04829	-10.04685	-5.17182	-14.40764
