 	TP9	AF7	AF8	TP10	
-1000.00000	10.69415	1.29577	1.16603	7.51202
-996.09375	8.27662	-2.33144	-3.66925	2.00261
-992.18750	10.29132	3.30882	-1.65475	3.85714
-988.28125	9.48546	9.35195	14.05932	6.18362
-984.37500	6.26199	7.73942	16.07375	8.04262
-980.46875	-0.58779	4.11221	6.80617	1.31020
-976.56250	-3.00542	-1.12671	-2.46138	-4.91934
-972.65625	-0.99082	-1.53045	-0.04391	-2.07859
-968.75000	-2.19965	6.12437	2.37359	4.44444
-964.84375	-5.02008	1.28849	-4.07347	2.60937
-960.93750	-8.24351	-7.17377	-4.87950	-2.04971
-957.03125	-5.42299	-3.54820	3.98474	-2.53089
-953.12500	-5.42301	0.07741	11.64029	0.05214
-949.21875	-7.84068	2.49418	6.40207	-1.36148
-945.31250	-3.00564	7.73147	1.96970	-1.24493
-941.40625	-2.60275	6.52190	-1.65679	-4.58807
-937.50000	-5.42333	1.68592	-5.28341	-8.96351
-933.59375	-9.45279	-2.34421	-6.49246	-8.27985
-929.68750	-11.87040	-1.13616	-3.26923	-9.21650
-925.78125	-9.85583	-0.33101	-0.04597	-10.77713
-921.87500	-5.42365	-3.15231	1.96854	-5.50550
-917.96875	-3.00615	-3.95902	0.75963	-0.44477
-914.06250	-5.82665	-1.94522	-6.89615	-4.10153
-910.15625	-3.40907	-0.73728	-2.46411	-2.59597
-906.25000	-0.58858	-5.57332	7.60893	-3.82892
-902.34375	-1.39444	-4.36528	7.20577	-13.26938
-898.43750	-2.60326	-1.14258	1.96749	-12.83626
-894.53125	-4.21505	-4.36680	-0.45021	-9.97110
-890.62500	-3.00628	-2.35292	3.17595	-5.67065
-886.71875	-4.61796	4.49619	8.01092	-2.16065
-882.81250	-9.45314	4.49541	7.60784	-4.91941
-878.90625	-9.85602	4.49462	7.60765	-5.84754
-875.00000	-7.84136	4.89673	7.60751	-7.75221
-871.09375	-12.67659	0.46372	-0.04837	-11.58538
-867.18750	-20.33229	-0.34303	-4.07788	-21.08500
-863.28125	-17.91476	0.05910	-2.06336	-21.96365
-859.37500	-13.88560	2.07289	1.96582	-15.34230
-855.46875	-9.45354	3.68376	3.57745	-15.97529
-851.56250	-9.05073	4.89178	-4.07837	-17.11081
-847.65625	-11.87133	4.08522	-5.69031	-14.66822
-843.75000	-4.21574	1.26401	3.57679	-6.78916
-839.84375	2.23116	-1.55725	8.41173	-3.04590
-835.93750	4.64873	0.05364	6.79984	-2.80487
-832.03125	2.63406	3.67919	5.59085	0.32385
-828.12500	0.21646	-0.35083	3.57605	-0.23522
-824.21875	9.08093	-1.15740	4.78471	9.97590
-820.31250	14.72189	3.67698	5.59037	15.32290
-816.40625	13.11015	2.06443	0.75496	8.79408
-812.50000	12.70718	-0.35401	-2.06565	9.69857
-808.59375	14.72186	-1.16060	-0.45396	13.75315
-804.68750	14.72184	-3.98181	-2.06588	11.80532
-800.78125	18.34821	-8.41479	-1.26021	11.55334
-796.87500	17.94516	-7.60966	2.76902	16.80883
-792.96875	21.16843	2.46291	4.78352	23.51053
-789.06250	19.55645	2.46212	10.42438	19.24085
-785.15625	13.10943	-9.22364	8.81254	12.39398
-781.25000	16.73566	-11.64192	6.79772	19.08295
-777.34375	12.70618	-10.83673	8.81220	14.39022
-773.43750	7.87074	-10.83744	4.37979	12.35187
-769.53125	10.69094	-8.01759	3.17086	16.63382
-765.62500	9.88485	-8.42120	0.75320	10.52894
-761.71875	10.69038	-8.82488	3.57366	12.11791
-757.81250	15.12230	-2.37871	10.82627	20.47581
-753.90625	13.51023	0.84405	4.78221	16.92464
-750.00000	12.70404	-1.57419	-3.27656	12.78617
-746.09375	17.94182	-2.78374	-0.45623	17.48929
-742.18750	25.59722	2.45357	1.96102	26.51341
-738.28125	22.37350	2.04986	-4.08314	17.33659
-734.37500	14.31461	-4.80070	-4.48621	2.18047
-730.46875	14.31443	-6.01034	-3.27765	8.10667
-726.56250	13.10563	-8.42875	-2.87486	6.27718
-722.65625	13.50852	-6.41488	0.34843	0.61560
-718.75000	15.52318	-4.40103	1.95993	2.95677
-714.84375	15.12028	-7.22233	-0.86074	8.41799
-710.93750	14.71736	-2.79087	-5.29313	15.49443
-707.03125	16.73210	4.05814	-4.48741	16.37844
-703.12500	17.13516	3.25148	3.57093	17.01874
-699.21875	14.71766	-0.77861	5.18240	18.43213
-695.31250	9.88258	-0.37654	5.18218	12.67445
-691.40625	3.03280	-0.78031	1.15268	4.73546
-687.50000	0.61538	-7.63097	-6.50322	2.26094
-683.59375	4.24183	-13.27273	-5.29462	1.98015
-679.68750	16.73284	-5.21486	-1.26547	10.16938
-675.78125	18.34479	0.02249	-3.28026	13.74460
-671.87500	3.03348	-2.39591	-6.90678	3.23470
-667.96875	3.43649	4.05017	-4.08645	2.20304
-664.06250	5.85423	8.48163	-0.05736	0.21874
-660.15625	-1.80130	2.83982	-2.87808	-6.12204
-656.25000	1.82529	2.83907	-5.69881	-4.08324
-652.34375	7.86943	6.06176	-7.71369	2.53664
-648.43750	4.24321	4.04640	-10.93734	7.74444
-644.53125	6.66096	3.23986	-4.49061	8.90847
-640.62500	5.45224	0.41862	3.97071	7.83129
-636.71875	1.02000	-2.40274	-2.87925	6.33577
-632.81250	5.04924	-1.59769	-1.67063	13.52649
-628.90625	8.67557	-4.41910	8.80535	20.09537
-625.00000	3.43743	-6.43453	5.98460	11.52353
-621.09375	3.84034	-4.01764	3.96977	7.29769
-617.18750	3.84027	-4.01836	2.35789	4.30620
-613.28125	-3.41256	-6.03377	0.34305	0.34933
-609.37500	-3.81560	-4.42283	-0.86597	3.80084
-605.46875	-3.41274	-1.20012	-3.28378	1.20999
-601.56250	-2.20409	0.81381	-0.86639	2.34513
-597.65625	2.22803	2.02189	6.78905	9.97558
-593.75000	-1.80146	0.00647	6.38582	9.34899
-589.84375	-3.01044	-2.00897	0.34161	7.21719
-585.93750	4.64515	0.40781	2.75898	6.57307
-582.03125	3.43626	0.40699	2.35583	3.44401
-578.12500	6.25666	1.21210	2.75858	1.98823
-574.21875	7.46538	5.24070	4.77298	1.85007
-570.31250	0.21256	4.43416	1.14633	-1.88551
-566.40625	-5.42849	-0.80465	-3.68907	-3.01267
-562.50000	-2.20513	0.40344	-0.06296	0.51479
-558.59375	-3.41396	2.01440	1.14563	-1.92836
-554.68750	-9.45807	-3.22446	-3.28684	-4.81604
-550.78125	-4.22001	3.62462	-2.07826	0.67373
-546.87500	-2.60831	8.05614	-2.48142	3.87943
-542.96875	-3.01134	-0.80905	-8.12274	-1.21095
-539.06250	-0.99672	-3.63034	-13.36106	-2.58268
-535.15625	-3.01143	-5.64573	-9.33194	1.84602
-531.25000	-5.42904	-10.48164	-4.89987	-2.42584
-527.34375	-6.23500	-6.45308	-3.69125	-4.18052
-523.43750	-7.84677	-6.05084	-1.27392	-0.93405
-519.53125	1.42056	-3.23106	2.75527	8.48303
-515.62500	10.28497	4.02098	7.99317	10.96090
-511.71875	6.65858	-0.00901	7.59012	3.32742
-507.81250	12.29952	-10.08296	1.54599	7.45968
-503.90625	16.32887	-5.24852	1.14282	9.80144
-500.00000	-2.60879	6.03284	5.97775	-5.80420
-496.09375	-18.72596	0.79409	3.56004	-16.95462
-492.18750	-27.59047	-0.41543	0.73926	-21.14410
-488.28125	-30.41108	5.22487	0.73901	-20.02633
-484.37500	-30.81410	5.22414	-1.27584	-22.59953
-480.46875	-36.85806	6.83506	-9.73754	-38.59936
-476.56250	-43.30499	10.05774	-13.76713	-48.85817
-472.65625	-46.52850	10.05702	-8.12628	-51.65841
-468.75000	-50.15490	6.42996	-8.93231	-53.19391
-464.84375	-45.72278	8.44389	-12.15594	-48.98516
-460.93750	-34.84372	11.66660	-10.14147	-39.54170
-457.03125	-34.44093	5.21893	-7.72408	-38.00829
-453.12500	-32.82929	0.78596	-7.32141	-38.64882
-449.21875	-27.18841	-1.63229	-3.29237	-31.60088
-445.31250	-23.15917	0.78450	-2.08383	-23.42575
-441.40625	-14.69783	8.03651	-0.87528	-23.94849
-437.50000	-15.10084	7.22997	0.33327	-25.50338
-433.59375	-17.92142	7.63224	-1.27868	-20.79039
-429.68750	-19.13030	7.22859	-2.48761	-19.30941
-425.78125	-20.33923	10.85421	-1.68196	-15.22899
-421.87500	-20.74232	11.25646	1.54128	-12.37488
-417.96875	-19.93655	1.98836	-0.47352	-16.98431
-414.06250	-16.31023	1.18176	0.33220	-17.41757
-410.15625	-11.47523	6.41911	1.94371	-13.49454
-406.25000	-12.28125	5.20954	1.54054	-10.69833
-402.34375	-14.29605	0.77657	-0.47434	-13.69205
-398.43750	-14.29612	2.79054	-4.50378	-13.25894
-394.53125	-10.66976	1.98403	-4.10108	-9.58799
-390.62500	-3.01414	6.41559	4.76318	-1.66110
-386.71875	-3.41704	6.01193	0.33070	-3.38919
-382.81250	-8.25229	-1.24154	-6.92234	-10.17733
-378.90625	2.22390	2.78703	1.53895	-4.25569
-375.00000	12.29719	2.38344	7.58270	3.91293
-371.09375	6.25325	-1.64659	1.53854	-2.74065
-367.18750	5.85038	1.97902	-2.08804	-10.22564
-363.28125	4.23866	3.99300	0.73229	-7.47782
-359.37500	-1.80520	-0.84278	-0.07376	-3.67684
-355.46875	3.43304	-2.45517	-3.70030	2.13724
-351.56250	6.65653	2.37937	-3.70052	5.03115
-347.65625	1.82138	0.76691	-0.07438	3.44442
-343.75000	1.01554	0.36325	-0.47750	4.47375
-339.84375	0.61279	5.60062	-3.29830	0.96429
-335.93750	-3.41632	0.36183	-2.49262	-4.03266
-332.03125	1.01604	-2.05654	1.93930	-2.11256
-328.12500	-0.99838	-5.68373	1.13321	-4.28328
-324.21875	-4.22152	-6.89321	3.14772	-6.15979
-320.31250	-0.59480	-0.44708	6.37105	-3.63303
-316.40625	-1.40035	-1.65655	2.74454	-4.92344
-312.50000	-3.81776	-6.49248	1.53556	-5.22748
-308.59375	-1.80296	-0.85209	3.55005	-0.76965
-304.68750	3.03234	0.75897	2.34116	-0.29955
-300.78125	2.22657	-2.86807	-1.28537	-2.16291
-296.87500	1.42076	3.17513	-2.49429	-4.96578
-292.96875	1.82368	10.42714	1.93771	-1.48720
-289.06250	-5.83207	8.41176	-0.48002	-2.53313
-285.15625	-12.68194	-2.87104	-6.52421	-9.78256
-281.25000	-9.45855	-7.30406	3.14595	-5.10808
-277.34375	-3.41462	-5.69311	5.96626	-1.33899
-273.43750	-1.39999	-6.49969	-2.49538	-1.76517
-269.53125	-4.22054	-12.14141	-6.52486	1.71134
-265.62500	-1.39999	-10.12753	0.72771	3.66559
-261.71875	4.24099	-3.68142	1.93634	1.22570
-257.81250	8.27022	-0.86160	1.93617	-0.89212
-253.90625	10.68771	3.97274	-2.89918	0.39223
-250.00000	12.70223	8.40419	-5.71989	4.71569
-246.09375	14.71681	7.19460	5.15898	7.40440
