 	TP9	AF7	AF8	TP10	
-1000.00000	4.79697	0.50507	7.75333	-3.54774
-996.09375	8.77359	3.79541	0.90453	-6.23009
-992.18750	6.95674	2.05035	-8.36181	-13.90432
-988.28125	5.94300	-0.51536	-5.54027	-10.81369
-984.37500	4.39686	-2.22495	4.53405	-3.49958
-980.46875	5.17514	-0.26816	2.52039	-1.19589
-976.56250	8.17481	3.27707	2.52139	0.26997
-972.65625	6.44897	2.74580	6.95458	-1.57982
-968.75000	2.44419	0.33155	3.73216	-4.52832
-964.84375	-5.48332	-2.48987	-3.11660	-5.98757
-960.93750	-8.92257	-4.24555	-4.32439	-6.44768
-957.03125	-10.14446	-4.48170	0.10888	-7.32096
-953.12500	-9.39404	-1.40482	0.10989	-7.43140
-949.21875	-5.51133	3.57636	-2.70965	-3.92551
-945.31250	-3.26810	7.31621	3.73814	-0.40068
-941.40625	1.18519	8.71832	4.94793	0.03779
-937.50000	0.55967	-1.34667	-5.12431	-7.23748
-933.59375	1.73788	-4.35494	-4.31743	-3.65256
-929.68750	5.84678	3.57751	6.56275	3.48117
-925.78125	-0.24411	-2.22361	6.56375	-5.68431
-921.87500	-5.19864	-8.11776	2.53543	-9.54257
-917.96875	1.20642	-5.04482	-5.11927	-1.48723
-914.06250	7.61338	-6.10187	-2.29776	1.30059
-910.15625	9.92341	-6.51493	6.16478	-1.24942
-906.25000	12.04582	2.33103	7.37456	1.12076
-902.34375	10.60602	5.28065	4.55506	4.69956
-898.43750	19.60174	7.39225	7.77951	5.10125
-894.53125	21.13034	6.25107	3.75111	4.61415
-890.62500	16.38835	2.71347	-5.91823	6.86260
-886.71875	21.91268	10.09840	1.33548	10.73989
-882.81250	17.57194	13.45365	2.54525	6.49774
-878.90625	1.75619	3.32835	-2.69187	-6.00103
-875.00000	-2.43252	-1.13927	-0.27333	-9.82226
-871.09375	0.25952	-0.56809	2.54823	-2.80645
-867.18750	1.95318	-0.27939	3.75797	3.42200
-863.28125	8.04118	-0.12160	4.16192	5.11552
-859.37500	8.51509	-3.93900	2.55123	5.90690
-855.46875	5.42728	-2.07938	4.96978	12.39428
-851.56250	6.26248	-0.24108	3.76199	16.88604
-847.65625	13.40838	-2.21089	-4.69852	16.22906
-843.75000	8.20077	-0.79553	-7.92101	11.02366
-839.84375	2.00441	2.11075	0.54151	6.17650
-835.93750	3.61487	-0.19278	9.00399	7.60796
