 	TP9	AF7	AF8	TP10	
-1000.00000	-1.49957	-0.34977	2.16375	-1.47953
-996.09375	0.12085	3.27682	-3.47743	-4.27178
-992.18750	-4.36004	2.06823	-8.31270	-7.73359
-988.28125	-3.85865	0.85962	-1.86594	-11.39024
-984.37500	-3.61224	-1.55779	0.14866	-14.53449
-980.46875	3.69946	-4.37807	-2.26897	-5.20786
-976.56250	4.02706	-1.96029	0.55147	2.93556
-972.65625	-5.20998	-3.97476	6.19233	-5.10667
-968.75000	-0.54203	-5.18339	7.40103	-7.84232
-964.84375	4.95598	-5.58614	3.77455	-3.63968
-960.93750	-1.15726	-7.60058	1.35694	-5.24393
-957.03125	-2.94412	-7.60036	-0.65779	-5.96260
-953.12500	-2.04699	-12.83823	-3.07550	-4.55269
-949.21875	-1.67039	-12.43508	0.95371	-0.31663
-945.31250	0.63815	-6.79389	0.95364	0.02563
-941.40625	3.67429	-3.57025	1.75939	-1.58683
-937.50000	-1.85270	-6.79350	1.75932	1.68080
-933.59375	-7.36104	-12.43428	1.35637	-0.02208
-929.68750	-5.23125	-8.80774	6.19137	-4.53284
-925.78125	-4.48058	-3.97233	2.96778	-1.53276
-921.87500	2.07673	-2.76342	1.35597	6.56944
-917.96875	4.08086	-4.77791	5.38518	11.77285
-914.06250	0.60837	-9.61286	6.19097	12.11876
-910.15625	3.68306	-8.80682	8.20553	12.54509
-906.25000	11.35610	-5.58317	10.22005	16.25417
-902.34375	15.40572	-3.16539	15.05513	23.25192
-898.43750	9.21803	-4.37399	6.99639	17.06904
-894.53125	-1.10390	-3.97084	-2.27108	4.88104
-890.62500	-4.74556	0.86445	0.95226	0.95029
-886.71875	-3.42992	-0.34424	2.16097	-3.83986
-882.81250	-3.07979	-1.14994	1.75795	-0.29749
-878.90625	-4.97408	1.26783	-0.25678	1.45959
-875.00000	-0.00503	1.67094	0.95196	-0.37164
-871.09375	5.34296	0.05946	3.36956	-1.44355
-867.18750	4.34574	1.26846	2.96659	1.03293
-863.28125	5.44721	4.89501	2.16065	4.81782
-859.37500	4.21738	0.46297	-1.06289	4.43844
-855.46875	2.69870	-0.74565	1.75754	4.83151
-851.56250	2.92243	4.08969	6.18970	-0.68119
-847.65625	2.44562	4.49276	4.17499	-6.20751
-843.75000	4.72098	2.88128	-3.88366	-8.14910
-839.84375	9.39399	-0.34195	-5.89838	-6.62759
-835.93750	12.65026	1.67290	5.38360	2.36705
-832.03125	4.91577	2.47895	2.16007	2.43186
-828.12500	-7.52106	-5.17647	-7.91322	-1.39409
-824.21875	-8.88634	-3.56460	-1.86930	1.89408
-820.31250	-6.36541	-1.54977	4.98042	3.72432
-816.40625	-4.79915	-5.17588	4.57745	3.12510
-812.50000	-5.59902	-5.17564	2.15979	1.04940
-808.59375	-0.97737	0.06268	4.17435	2.57178
-804.68750	2.90214	1.67461	2.15959	3.10819
-800.78125	-1.55767	0.06312	-3.48159	0.44230
-796.87500	-3.71267	-0.74262	0.14469	-0.13747
-792.96875	-6.46009	-1.95116	-0.66123	-1.60153
-789.06250	-8.14530	-2.35389	-7.51113	-2.77858
-785.15625	-3.02976	0.86979	-0.66136	1.12571
-781.25000	-4.79071	1.67586	5.38245	1.65958
-777.34375	-12.69590	-2.75620	1.75586	-4.59003
-773.43750	-11.36602	-3.96477	-1.46776	-2.69499
-769.53125	-5.65674	-5.17338	-0.66197	-0.93117
-765.62500	-4.92604	-6.38196	0.54673	-1.24220
-761.71875	-2.36440	-3.56125	1.35246	-1.48837
-757.81250	3.71176	-2.35224	4.97867	-1.76203
-753.90625	3.86095	0.06556	7.39617	1.40154
-750.00000	0.44295	3.28921	4.97848	-0.35267
-746.09375	1.24012	1.27480	0.14326	-1.99067
-742.18750	4.91510	-1.54553	-1.87150	2.27893
-738.28125	5.21949	-3.15702	-0.26002	-0.50943
-734.37500	1.74964	-3.96264	-0.26021	-6.22778
-730.46875	2.49659	-0.33609	-0.66322	-3.86741
-726.56250	5.79538	8.12568	-2.67799	-1.93570
-722.65625	3.75045	6.51413	-9.52798	-3.15905
-718.75000	1.50002	-4.76770	-8.72221	1.59326
-714.84375	4.86651	-7.18497	4.17154	8.27165
-710.93750	2.11528	-1.94661	5.78311	3.83384
-707.03125	-4.96234	1.67993	0.94784	-0.68365
-703.12500	-9.08294	1.68014	2.15653	-1.68880
-699.21875	-7.04208	1.68035	2.15639	-3.90839
-695.31250	-4.51558	2.48641	1.75331	-1.42837
-691.40625	-5.94005	0.06909	-0.66436	1.39472
-687.50000	-3.23375	-4.36291	-4.69381	-1.46809
-683.59375	3.88632	-3.15390	-6.70860	-2.18093
-679.68750	5.38279	0.87558	-0.26187	1.12292
-675.78125	7.04962	2.48747	4.57324	3.76582
-671.87500	8.95379	2.89060	-0.66498	5.73879
-667.96875	8.56131	3.69661	-2.27688	7.38716
-664.06250	7.19854	1.68213	-2.27697	5.43142
-660.15625	6.54140	-0.73529	-2.27706	6.61880
-656.25000	7.73275	2.08547	-1.06837	8.55277
-652.34375	10.53285	7.72666	1.34911	11.63025
-648.43750	13.49703	6.92102	0.94608	13.78578
-644.53125	9.71634	2.89192	-2.27743	8.24690
-640.62500	-1.55053	-3.15183	-2.68040	3.31511
-636.71875	-1.65754	-4.76339	4.57223	5.28664
-632.81250	0.40990	-1.94264	8.60137	5.37266
-628.90625	-0.51635	-0.33077	4.97486	-0.00882
-625.00000	0.55853	2.08703	2.96018	-0.19018
-621.09375	0.44871	2.08727	-0.66626	-1.13083
-617.18750	5.87813	2.49042	-2.27819	5.25921
-613.28125	1.15026	-1.94152	-0.66655	10.34074
-609.37500	-6.48438	-9.59700	2.15383	-0.15700
-605.46875	-0.53359	-5.16454	8.60062	-4.57741
-601.56250	2.46606	3.29722	12.22685	0.53425
-597.65625	1.33096	1.28278	6.58571	3.64475
-593.75000	2.27887	-1.13458	-3.89066	0.75308
-589.84375	2.03793	0.07446	-7.92015	-3.98996
-585.93750	-0.41269	0.88053	-0.26464	-1.70070
-582.03125	0.87472	-1.93977	0.13822	-5.39006
-578.12500	0.82062	-3.95425	-0.66772	-8.81485
-574.21875	-1.03774	-2.74535	-1.07081	-9.68355
-570.31250	0.47053	-2.74519	-1.87680	-10.30322
-566.40625	-2.74615	-6.37138	-0.66816	-5.74376
-562.50000	-5.16367	-6.37122	-3.48886	-3.21162
-558.59375	-0.73134	0.47873	-4.69771	1.66918
-554.68750	2.49212	4.50818	-0.26563	3.45282
-550.78125	0.47754	5.31422	-2.68331	-1.96808
-546.87500	-4.35754	1.68795	-9.53327	-1.02710
-542.96875	-2.74570	-0.72948	-7.11567	3.27737
-539.06250	0.47778	0.88246	2.95754	4.10919
-535.15625	-3.14849	-0.32617	4.16629	-0.19360
-531.25000	-3.14842	0.07696	1.34575	0.55212
-527.34375	0.07506	0.07712	4.97201	3.22982
-523.43750	1.68678	-3.14617	6.58369	4.54394
-519.53125	2.89567	-0.32545	5.37488	2.18436
-515.62500	0.07524	1.28653	6.58365	-0.98979
-511.71875	1.28407	-1.93669	3.36013	1.81595
-507.81250	6.11923	3.30165	-3.48980	6.61901
-503.90625	6.92510	6.92823	-7.11620	12.26302
-500.00000	8.93978	1.69036	-7.11623	7.98056
-496.09375	5.71636	-2.33871	1.74810	0.26672
-492.18750	-5.96856	-1.53265	5.77724	-0.58677
-488.28125	-7.17736	-1.53244	0.53907	-0.93658
-484.37500	0.07536	-1.53222	-0.66988	-0.97483
-480.46875	0.47815	-2.74077	-0.26714	-2.27856
-476.56250	-2.34244	-4.35221	-2.68482	-2.86334
-472.65625	-0.73076	-1.12855	-4.29671	-2.21536
-468.75000	2.49244	0.08043	-1.07340	-1.71009
-464.84375	5.31271	0.48354	2.95576	-0.12474
-460.93750	6.11826	-0.32207	-3.49127	-3.61576
-457.03125	-0.32888	2.09579	-7.11774	-9.96979
-453.12500	-9.99946	0.88725	-1.47687	-11.92467
-449.21875	-8.79085	-2.33596	-2.68571	-11.01299
-445.31250	0.47636	1.69359	-3.49171	-2.52162
-441.40625	9.34070	3.70850	0.53755	5.97825
-437.50000	8.93759	2.90291	4.96964	4.74087
-433.59375	1.28182	2.50021	5.37253	-1.09664
-429.68750	-2.34468	0.08294	-1.07442	-3.45949
-425.78125	-0.33020	-4.34907	-5.10382	-3.74218
-421.87500	-3.95673	-5.55767	-4.29807	-7.34968
-417.96875	-2.74803	-0.31935	-5.10395	-7.07888
-414.06250	1.28116	1.29262	-3.08934	-1.95619
-410.15625	-1.94238	-1.12473	-0.26893	-2.01493
-406.25000	-5.16589	0.08435	0.53684	-4.60122
-402.34375	-1.13671	2.90510	0.53668	-4.92653
-398.43750	1.68364	0.48773	-1.07521	-3.52145
-394.53125	0.47472	-0.31787	-1.88121	-2.00253
-390.62500	2.48929	3.71170	-5.91067	0.57746
-386.71875	6.51856	5.32371	-6.31379	5.37028
-382.81250	6.51844	4.11515	-1.88170	3.16587
-378.90625	3.29486	-0.31685	-3.09070	-3.52267
-375.00000	6.51819	2.50388	-1.47920	-0.41981
-371.09375	1.68285	3.31002	-3.89688	-2.52723
-367.18750	-2.74950	0.08678	-9.94095	-6.06867
-363.28125	0.87668	3.71331	-3.49424	-0.81095
-359.37500	1.27944	5.72816	2.54963	0.97589
-355.46875	-1.54130	3.71371	0.13192	-0.42219
-351.56250	-5.16782	0.89340	0.93768	-0.44368
-347.65625	-2.34747	1.29651	2.54936	0.56393
-343.75000	-3.95926	0.49076	0.13168	2.47423
-339.84375	-7.58574	-1.92662	0.93750	4.73509
-335.93750	-5.16824	-1.92646	3.35519	4.04331
-332.03125	-1.94491	0.49124	4.56398	4.82104
-328.12500	-1.13912	-1.12024	4.96671	5.11779
-324.21875	-1.54212	-4.34345	0.93724	3.74389
-320.31250	-1.54217	-0.31390	2.95170	5.73742
-316.40625	-4.36270	1.70094	3.35448	2.91170
-312.50000	-6.78029	-1.92523	3.35429	-1.63316
-308.59375	-8.39196	-2.32798	1.74235	-2.88566
-304.68750	-5.57149	-0.71609	-3.09296	-1.84677
