 	TP9	AF7	AF8	TP10	
-1000.00000	13.48005	4.07238	-16.35690	16.15664
-996.09375	17.91221	2.46013	-16.76020	20.93114
-992.18750	16.30046	2.05677	-13.53704	18.49104
-988.28125	11.06229	3.26503	-9.50808	13.14963
-984.37500	8.24164	2.05580	-5.47919	12.82219
-980.46875	5.42110	2.45818	-7.09129	13.11623
-976.56250	5.42106	-0.36285	-7.89756	14.59606
-972.65625	5.01803	-3.18384	-7.89799	11.12958
-968.75000	5.42091	-2.37849	-3.86917	10.81735
-964.84375	7.83849	-1.97598	-5.07842	7.74930
-960.93750	8.64430	-4.79694	-6.69058	6.82575
-957.03125	4.61498	-9.63253	-5.48219	5.80226
-953.12500	0.58566	-10.43888	-7.49722	2.55826
-949.21875	6.62957	-5.20128	-5.48293	10.13749
-945.31250	10.65887	-1.57544	-5.08036	13.58410
-941.40625	10.65884	-2.78475	-11.93057	7.76675
-937.50000	11.46462	1.24403	-17.16894	11.87402
-933.59375	15.89680	5.27284	-17.16934	21.37867
-929.68750	18.31433	4.06355	-12.33456	15.94211
-925.78125	5.42044	-0.77212	-12.33490	-2.30665
-921.87500	-2.63823	0.43619	-12.33530	-11.05158
-917.96875	-3.04118	2.85339	-9.91809	-8.69109
-914.06250	-3.44405	3.25591	-9.11262	-3.73400
-910.15625	-1.42940	-3.59436	-13.54532	-3.60355
-906.25000	3.00279	-4.80367	-12.73992	-0.83448
-902.34375	4.21162	3.25446	-10.32271	1.95216
-898.43750	1.39114	3.65695	-13.54661	2.12914
-894.53125	0.18233	-2.79043	-13.95000	-1.46710
-890.62500	1.79407	-8.02901	-9.92104	1.86236
-886.71875	1.79404	-6.82069	-10.72736	4.30384
-882.81250	-3.84706	-6.01532	-20.39810	-7.20835
-878.90625	-0.62364	-1.18059	-19.99567	-6.03001
-875.00000	3.00268	-2.38988	-15.96686	4.80421
-871.09375	2.59978	-7.22552	-9.52044	7.35335
-867.18750	7.43484	-1.98790	0.55237	8.67825
-863.28125	6.22596	0.42917	3.77546	4.58702
-859.37500	5.01707	-3.60062	-0.65707	-0.12613
-855.46875	10.65796	-3.19820	-4.28386	5.00168
-851.56250	8.64318	0.02480	-5.09014	10.04324
-847.65625	0.98739	-3.19903	-7.91107	6.64882
