 	TP9	AF7	AF8	TP10	
-1000.00000	8.95285	4.13533	6.91885	9.53959
-996.09375	2.81475	-1.90863	2.48630	9.98222
-992.18750	4.31066	-2.71451	2.08309	10.03170
-988.28125	0.02574	0.50886	-0.33485	7.32798
-984.37500	4.13841	2.12062	-2.34984	17.57066
-980.46875	9.02224	4.13529	-3.15602	14.89641
-976.56250	8.97141	6.55289	-3.15637	11.06792
-972.65625	9.15111	4.53822	0.46962	11.31150
-968.75000	11.19739	4.13526	-1.54540	6.69419
-964.84375	10.90726	0.91179	-1.54571	8.48095
-960.93750	11.09150	-1.50583	-4.36650	9.73871
-957.03125	14.72898	2.92637	-5.17270	9.33418
-953.12500	7.96511	3.32926	1.27378	9.00438
-949.21875	4.24525	1.31458	0.46757	5.28051
-945.31250	7.18816	3.73211	-1.54742	5.41357
-941.40625	4.68340	1.71743	-3.15946	5.34672
-937.50000	5.98232	2.52331	-3.56277	5.98336
-933.59375	4.78126	4.13494	-3.16015	2.70452
-929.68750	1.33257	2.12022	0.46586	3.09090
-925.78125	-3.39080	0.91134	1.67438	-2.50560
-921.87500	-2.54753	3.32884	3.28586	-3.51898
-917.96875	-3.97442	4.13463	-5.17599	-5.43753
-914.06250	-7.25106	0.10528	-11.62321	-12.82926
-910.15625	-7.20891	-3.92414	-1.95326	-9.13791
-906.25000	-3.09801	0.91089	2.07567	-3.58506
-902.34375	-0.52761	4.94009	-4.77449	-1.54568
-898.43750	-3.86106	3.73122	-10.41579	-6.39818
-894.53125	-5.16523	2.52247	-2.35747	-6.97691
-890.62500	-9.69156	-3.11859	0.05984	-5.61417
-886.71875	-8.45077	-3.92451	0.46238	-3.86233
-882.81250	-2.95675	0.10470	3.28262	1.19403
-878.90625	-0.53022	-3.52175	0.86473	0.67780
-875.00000	4.58944	-5.93933	0.05856	6.15324
-871.09375	5.56941	-1.50723	-2.35941	10.43905
-867.18750	3.11609	-6.74542	-0.74809	1.90500
-863.28125	2.65496	-15.20696	0.05745	-4.56673
-859.37500	1.98563	-9.16306	-2.76347	-5.97357
-855.46875	-0.55336	-0.70157	0.86257	-2.85819
-851.56250	-1.31472	-1.91044	-1.95828	2.35695
-847.65625	-1.43488	-3.52227	-5.98796	3.65023
-843.75000	1.40007	-0.70178	2.47327	1.72458
-839.84375	-0.74764	0.50688	5.29351	-3.38898
-835.93750	-4.88112	-0.70193	-1.95952	-3.39359
-832.03125	-0.52611	1.71554	-2.36276	1.56861
-828.12500	4.49247	2.52139	-2.76602	8.22888
-824.21875	1.74134	1.71544	-3.97508	5.16261
-820.31250	-4.70234	-7.95494	-2.36373	-5.67499
-816.40625	-2.75500	-12.79021	0.85938	-4.32354
-812.50000	-1.33195	-1.10526	2.47073	-2.80548
-808.59375	1.56012	4.13277	-4.78236	-2.48511
-804.68750	8.51525	6.95320	-3.17093	5.75195
-800.78125	5.83415	5.74431	3.27566	8.52130
-796.87500	2.59919	0.10322	-2.76866	3.21067
-792.96875	2.31194	-3.92615	-10.42462	-0.69319
-789.06250	-1.76815	-1.91156	-13.24547	-4.71372
-785.15625	-6.88473	0.50589	-10.02227	-8.59072
-781.25000	-6.20926	-1.91174	-1.56102	-5.52739
-777.34375	-4.93853	-2.31477	1.66206	1.07122
-773.43750	-8.13006	-4.32949	3.67634	3.06848
-769.53125	-7.50486	-3.12077	5.28775	3.56264
-765.62500	-1.74626	-1.50920	1.66101	2.03014
-761.71875	3.08579	2.92295	-0.75691	4.96178
-757.81250	-2.00071	3.32584	-3.98062	9.80164
-753.90625	0.38199	3.32576	-2.77217	13.31180
-750.00000	3.29012	3.32566	-5.99592	15.09514
-746.09375	0.16052	-0.30086	-9.21966	6.99724
-742.18750	3.09658	-5.13607	-0.35562	3.72472
-738.28125	-1.08029	-9.16540	-0.75893	1.99668
-734.37500	-2.77560	-6.74789	-0.75922	-0.99280
-730.46875	0.39888	-4.33033	2.46392	-0.33276
-726.56250	0.44937	-7.15091	4.47824	-4.15959
-722.65625	-2.55129	-6.74813	1.65743	-6.01451
-718.75000	0.64016	0.10162	-2.37221	-1.79966
-714.84375	4.95924	1.71323	-2.37256	2.45806
-710.93750	5.17766	0.50435	-3.58170	-1.21684
-707.03125	7.58396	-3.12208	-4.79083	-6.04987
-703.12500	7.09482	-5.94263	-10.43211	-4.51071
-699.21875	4.36742	-7.15149	-14.05882	-0.78640
-695.31250	1.42427	-4.73396	-2.37415	3.91621
-691.40625	2.72007	-2.71938	7.69874	11.63934
-687.50000	3.83842	-7.95757	3.26616	11.00318
-683.59375	2.62176	-7.95766	-1.16646	7.43266
-679.68750	9.69659	-6.34603	-3.18147	10.27017
-675.78125	3.13761	-9.16660	-3.58476	10.22606
-671.87500	-7.77923	-11.18131	-2.37626	5.59888
-667.96875	9.76477	-7.55507	2.45858	19.60589
-664.06250	13.84709	0.10050	-0.36223	19.34254
-660.15625	4.94022	4.93552	-6.80946	5.57844
-656.25000	5.26138	6.54714	-4.39218	4.86141
-652.34375	1.88499	4.12946	-0.76618	2.41976
-648.43750	4.00969	5.74108	1.65104	4.04953
-644.53125	5.31380	4.53218	-0.76695	5.43487
-640.62500	2.99031	1.71149	-8.42295	2.46118
-636.71875	7.79322	4.53193	-7.61750	7.96274
-632.81250	3.50779	0.09955	-2.78274	10.15963
-628.90625	-4.96297	-6.34748	0.44035	5.43831
-625.00000	-4.44175	-7.15341	0.03710	7.61910
-621.09375	-4.21309	-5.94465	-10.84242	11.39250
-617.18750	4.68695	3.72555	-3.18707	17.10672
-613.28125	8.37136	8.15769	5.67705	15.92333
-609.37500	3.80238	1.30784	-2.38187	8.46611
-605.46875	5.13221	-0.30398	-1.97926	7.36591
-601.56250	2.26688	-1.91578	-0.36789	7.38947
-597.65625	6.01307	-1.51296	-1.57699	8.91721
-593.75000	13.25111	1.30755	1.64610	12.85803
-589.84375	8.95166	0.50159	1.64571	5.88411
-585.93750	0.99686	-1.11021	0.43654	1.45689
-582.03125	2.68561	0.90434	0.03329	4.15083
-578.12500	4.51665	0.09843	-2.38468	3.93784
-574.21875	0.82076	-2.72215	-1.17627	4.98987
-570.31250	6.05532	0.90408	-1.17667	6.56047
-566.40625	11.76339	3.72449	-0.77415	7.62706
-562.50000	9.53426	0.50098	2.85187	8.52701
-558.59375	3.01561	-3.93129	2.44854	2.96900
-554.68750	-6.35726	-4.33432	0.03066	-1.64124
-550.78125	-9.31744	-4.33440	-1.58145	-0.78374
-546.87500	-2.45640	-3.93157	1.23867	3.31853
-542.96875	-1.76641	-0.70823	5.67055	0.77593
-539.06250	0.29884	-0.30542	3.65555	-4.06752
-535.15625	5.01229	0.90331	4.46103	2.22757
-531.25000	1.91893	2.11199	4.86361	3.99985
-527.34375	-2.17261	-1.91743	-0.77782	2.23685
-523.43750	-5.42827	-3.93217	0.02768	-1.37164
-519.53125	-8.06846	-8.76748	-1.18151	-7.50634
-515.62500	-6.17177	-10.37929	-7.62878	-2.34702
-511.71875	-6.57184	-11.18522	-8.83792	1.16864
-507.81250	-4.70904	-6.35017	-1.58555	3.17905
-503.90625	-3.46558	3.72297	2.44333	4.10156
-500.00000	-4.35933	4.52880	-4.80980	0.70692
-496.09375	-3.24462	5.33461	-8.83946	3.16416
-492.18750	-3.76329	2.91699	-6.01934	2.00487
-488.28125	-7.24229	-1.51530	-3.60212	-0.69878
-484.37500	-8.36764	-1.51538	0.02394	-5.36445
-480.46875	-2.67789	1.70796	1.23233	-3.60638
-476.56250	-1.11686	-1.51560	-1.99141	-3.80840
-472.65625	-4.56341	-9.97719	-1.99177	-9.20586
-468.75000	-2.51711	-6.75389	4.05182	-3.74994
-464.84375	-5.22478	-5.54518	0.02217	-1.56035
-460.93750	-14.30807	-12.39509	-6.42507	0.10031
-457.03125	-11.87945	-6.35126	-1.99313	0.90442
-453.12500	-1.31727	2.51319	0.02121	-0.63423
-449.21875	4.23046	3.72191	-0.38207	-0.32881
-445.31250	-1.69095	5.73656	0.82638	-5.83690
-441.40625	-5.40445	6.13950	-0.38277	-5.50089
-437.50000	-3.70256	4.12480	-1.99481	-5.67013
-433.59375	-12.15642	-1.51629	-6.02451	-13.78416
-429.68750	-19.23137	-5.54560	-8.44242	-15.81529
-425.78125	-15.49315	-3.53103	-1.19009	-9.72678
-421.87500	-11.42638	-0.30767	4.85344	-4.69628
-417.96875	-9.63008	0.09522	-1.19090	-7.42090
-414.06250	-5.65405	3.72152	-5.22055	-6.75420
-410.15625	2.04367	5.73609	-2.40047	-5.88350
-406.25000	5.34859	5.73596	-1.19212	-5.56908
-402.34375	2.68074	4.12418	-1.19249	-9.57390
-398.43750	8.21149	1.70653	-3.20748	-8.78580
-394.53125	14.56271	0.90062	-4.81962	1.11123
-390.62500	12.85664	0.90053	-3.20823	-0.74999
-386.71875	9.66515	-0.71124	-4.01443	-1.01315
-382.81250	13.95023	-3.12894	-0.38852	11.69861
-378.90625	16.37677	-5.94952	-2.80655	12.39088
-375.00000	9.81140	-7.56133	-8.44791	8.59865
-371.09375	5.15022	-5.94969	-8.04539	13.28706
-367.18750	11.96411	-2.72636	-1.59889	21.27279
-363.28125	10.69693	-5.54699	-0.39048	18.02419
-359.37500	7.60984	-5.14411	-5.22604	12.58784
-355.46875	11.11469	-1.11490	-9.25574	13.68830
-351.56250	6.32386	-3.12964	-13.68838	5.20350
-347.65625	3.38303	-5.54735	-11.67414	2.46723
-343.75000	8.23248	-2.72689	-11.27165	6.98822
-339.84375	6.89046	0.49642	-12.07790	9.12724
-335.93750	2.75694	0.89931	-6.84020	5.49614
-332.03125	5.90310	3.31680	-1.19958	7.63776
-328.12500	11.32460	4.92837	-1.60291	11.47740
-324.21875	13.00555	1.70481	0.81437	8.81398
-320.31250	10.59113	-0.71282	3.63454	6.84074
-316.40625	10.52390	-1.11585	0.00789	3.75986
-312.50000	14.36443	2.91335	0.00756	7.69542
-308.59375	10.40659	6.13671	1.61888	10.03032
-304.68750	10.10888	2.51027	-7.24595	5.37355
-300.78125	11.45708	-0.31035	-11.67858	3.71055
-296.87500	10.23676	-1.51924	-2.41154	5.65259
-292.96875	11.96401	-1.51934	1.61738	4.56915
-289.06250	7.07791	-1.51943	0.00537	-1.06318
-285.15625	6.79631	1.30093	6.85486	3.52119
-281.25000	11.09810	0.89777	4.83983	7.39030
-277.34375	15.18937	1.30056	0.00427	7.13889
-273.43750	12.40074	1.30042	-0.80203	6.71850
-269.53125	11.41418	-3.53489	-7.24922	5.19793
-265.62500	11.12901	-3.93786	-10.87602	4.06834
-261.71875	5.08194	-1.92329	-5.23542	3.77646
-257.81250	4.83046	0.49416	0.00227	0.96061
-253.90625	4.39255	-1.92345	-0.80400	-5.60258
-250.00000	-0.35497	-6.35575	-2.41604	-7.84858
-246.09375	2.15637	-5.14708	-2.81937	-3.85862
-242.18750	7.10698	-4.34138	-3.62561	-2.29612
-238.28125	0.51240	-6.75911	-3.22302	-4.83023
-234.37500	-2.79478	-5.55043	-3.22343	-3.38762
-230.46875	3.60310	-2.72996	-4.83563	-2.32482
-226.56250	4.86229	-2.32716	-0.00082	1.50401
-222.65625	7.90567	-0.31259	2.81928	0.85778
-218.75000	13.11181	4.92543	-0.80754	2.65495
-214.84375	23.07192	10.96930	1.20672	13.35950
-210.93750	18.85820	4.11944	0.40050	5.25236
-207.03125	8.77356	-3.93927	2.01188	-1.99836
-203.12500	11.10477	-1.11896	6.44367	-0.05650
-199.21875	12.40661	1.29845	5.23452	0.44416
-195.31250	14.29857	8.55103	0.39894	5.14657
-191.40625	9.14728	9.35676	-4.03361	1.99038
-187.50000	3.01286	-1.92535	-6.45157	-5.89867
-183.59375	4.61654	-5.14887	-6.85489	0.20102
-179.68750	11.69123	3.31261	2.00921	10.69403
-175.78125	3.92332	2.90955	4.82929	0.17353
-171.87500	-8.60541	-3.13455	2.41129	-8.48316
-167.96875	-4.76104	-1.92591	4.82857	-6.56414
