 	TP9	AF7	AF8	TP10	
-1000.00000	3.16325	5.10426	6.88357	12.83702
-996.09375	5.17791	4.70180	6.48114	10.40999
-992.18750	6.78962	3.89642	5.27281	2.24448
-988.28125	4.77497	4.70271	0.43809	3.93439
-984.37500	8.40137	1.07682	-1.97900	5.58368
-980.46875	8.80428	-4.16078	1.24490	0.96782
-976.56250	2.35733	-2.95148	1.24533	-3.23063
-972.65625	-1.26918	7.12224	4.46914	-1.55719
-968.75000	-0.06043	12.36084	5.67821	2.14923
-964.84375	3.96887	4.70566	2.45516	0.00462
-960.93750	1.95420	1.07984	-0.36504	-1.63392
-957.03125	4.77466	7.12426	2.05297	0.48471
-953.12500	12.43030	8.73645	4.47098	3.92864
-949.21875	1.55114	0.27540	-1.97546	-3.27885
-945.31250	-3.28407	-2.14167	0.03967	-3.18792
-941.40625	6.78921	2.69400	4.06938	0.99817
-937.50000	10.41554	1.88868	-6.00344	-7.05352
-933.59375	3.56560	-4.96058	-14.06163	-8.69373
-929.68750	-2.47858	-3.34836	-10.83778	-4.28701
-925.78125	0.34182	-5.76541	-1.97294	-4.39791
-921.87500	3.56512	-7.77961	4.47438	-3.22919
-917.96875	7.99712	8.33814	8.50413	5.98261
-914.06250	8.39989	10.75619	7.29573	4.89984
-910.15625	1.95286	0.68339	0.04342	-0.46865
-906.25000	0.34101	-0.12187	0.44673	2.82162
-902.34375	2.75836	0.68453	2.05890	3.00626
-898.43750	3.16112	-2.94131	1.25350	2.92437
-894.53125	-0.86837	-6.16428	1.25392	0.79341
-890.62500	-3.68902	-1.32861	2.06018	2.13775
-886.71875	-1.67451	-2.13387	-1.56578	4.77219
-882.81250	-0.46595	-6.96847	-4.78869	3.98614
-878.90625	0.74269	0.28482	1.25575	5.52642
-875.00000	2.75721	1.89706	1.25621	6.38781
-871.09375	5.17459	2.30056	3.27126	9.98362
-867.18750	5.57729	1.09225	4.07749	10.72260
-863.28125	1.54779	1.49567	1.66031	8.97417
-859.37500	-0.06416	0.28735	7.70466	5.72616
-855.46875	4.77081	0.69076	12.13729	9.59615
-851.56250	3.96481	-2.12922	5.28789	10.58284
-847.65625	-4.89979	-8.57561	-4.78496	0.12556
-843.75000	-6.91460	-9.38091	-9.21677	-5.80572
-839.84375	-3.28839	-6.55983	-7.60459	-4.53927
-835.93750	2.75545	-1.72406	-3.57479	-1.66901
-832.03125	-1.27402	0.29113	0.05206	-0.89529
-828.12500	-3.69180	1.90331	4.48466	0.78570
-824.21875	4.36661	5.93310	3.67910	0.33942
-820.31250	-3.69214	-1.31909	-1.55860	-5.12801
-816.40625	-13.76558	-10.98883	-4.78160	-9.67934
-812.50000	-10.13925	-10.58542	-1.15484	-7.92639
-808.59375	-10.13933	-4.13805	0.05441	-8.24592
-804.68750	-7.31897	1.90633	0.05482	-5.22960
-800.78125	-3.28981	5.93611	-4.37705	1.53794
-796.87500	-8.12512	5.53373	-14.04701	-3.15340
-792.96875	-4.90181	5.53424	-9.61435	-4.05954
-789.06250	-0.06681	6.34062	0.05645	0.83650
-785.15625	-0.06698	2.71474	2.47451	3.27315
-781.25000	-2.88755	1.50650	0.86318	3.36592
-777.34375	-4.09643	-0.10477	0.05773	0.98384
-773.43750	1.54454	3.11921	-2.76238	3.45610
-769.53125	2.75321	3.52265	-3.16496	4.66706
-765.62500	-0.47031	-0.10329	-1.14986	2.87991
-761.71875	1.54436	1.10602	-1.95526	3.97776
-757.81250	1.94718	5.13585	-2.35780	1.11863
-753.90625	-3.29101	8.76278	-1.14858	-5.92564
-750.00000	-5.30571	3.92810	-3.56579	-11.25527
-746.09375	-6.11159	1.91401	-1.55075	-10.84164
-742.18750	-2.88819	3.52636	0.86725	-5.49540
-738.28125	3.55869	5.54160	2.47936	0.87441
-734.37500	-0.87354	3.52753	0.06215	1.24093
-730.46875	-2.88822	-2.91889	-6.78733	1.42565
-726.56250	-6.51471	-5.33609	-3.16057	-1.22464
-722.65625	-10.54407	-6.94729	2.48090	-8.13515
-718.75000	-4.50013	-11.37898	2.88424	-4.58766
-714.84375	-9.33528	-19.84000	1.27298	-8.08288
-710.93750	-8.12648	-19.43655	5.30270	-4.83139
-707.03125	-2.88842	-4.52767	10.94406	3.12443
-703.12500	-2.48560	5.14319	8.92979	-1.52708
-699.21875	3.55837	6.75547	6.91556	6.08462
-695.31250	4.36416	0.30917	2.88665	5.99511
-691.40625	1.54356	-6.94310	-1.14226	5.03373
-687.50000	-0.47119	-8.15146	-1.14183	11.47490
-683.59375	-0.06815	-6.13631	1.67915	11.10174
-679.68750	5.57308	-5.32993	0.87374	9.51675
-675.78125	11.21428	-4.92651	0.87412	11.64351
-671.87500	12.42339	-2.50850	0.87452	13.69958
-667.96875	9.60320	-0.49337	0.06907	12.14485
-664.06250	8.39467	-2.10459	-1.54232	7.58804
-660.15625	10.00660	-2.91000	-4.36242	7.71984
-656.25000	12.42441	4.34318	-5.97368	10.87787
-652.34375	15.24519	3.13489	-5.16736	11.50053
-648.43750	15.24547	-2.50562	-0.33176	13.19557
-644.53125	12.82815	-4.51975	0.47454	9.68691
