 	TP9	AF7	AF8	TP10	
-1000.00000	-0.74930	7.65277	-11.54594	2.90077
-996.09375	3.68310	6.84674	-1.47308	8.73461
-992.18750	-3.97240	-0.40625	3.36166	2.84482
-988.28125	-5.58404	-4.43579	-0.26507	-3.41156
-984.37500	-1.15164	-1.21258	-1.47423	0.85434
-980.46875	-0.74857	-6.45089	-6.30968	-1.61218
-976.56250	1.26628	-4.43646	-2.28069	2.40990
-972.65625	4.48977	3.21902	-1.47516	5.55402
-968.75000	10.13098	2.81592	-1.87841	10.08818
-964.84375	15.36929	0.80113	-1.07281	18.02287
-960.93750	15.36937	4.42736	-4.29662	19.29995
-957.03125	12.14596	4.02422	-5.50580	13.41687
-953.12500	6.10205	-2.82576	-6.31199	3.39172
-949.21875	8.51966	-0.40841	-3.89477	7.84347
-945.31250	8.11670	3.62068	-4.29806	9.82239
-941.40625	1.26687	2.00879	-5.91027	4.39131
-937.50000	4.08739	6.03789	-1.07547	9.52568
-933.59375	2.87863	4.82887	-1.88174	9.25357
-929.68750	-0.34472	0.79936	-7.92607	5.96699
-925.78125	4.49062	-0.00666	-7.12060	4.85555
-921.87500	6.90835	-1.61863	-5.91220	6.84960
-917.96875	9.32601	-2.02181	-5.10668	9.27819
-914.06250	21.81694	2.00720	-2.68947	14.68365
-910.15625	23.02589	1.60406	-3.89863	16.54516
-906.25000	18.59385	1.20101	-2.69028	16.41413
-902.34375	22.62337	-0.81383	0.12978	22.24215
-898.43750	23.02654	-4.84332	4.15878	25.17060
-894.53125	21.41496	-2.82888	7.38184	26.53604
-890.62500	16.17708	-1.21737	3.35226	22.65245
-886.71875	17.38609	-0.41170	1.74024	23.13635
-882.81250	15.77452	0.79688	2.14279	25.18214
-878.90625	12.14821	-0.00919	4.15699	22.55524
-875.00000	16.17763	-4.44166	4.96243	21.44523
-871.09375	18.19248	-2.42723	4.55915	25.09251
-867.18750	23.83373	2.81061	2.54412	31.05980
-863.28125	20.20744	-2.42777	-3.09725	25.73992
-859.37500	14.96948	-5.24850	-2.69465	20.37418
-855.46875	20.20774	2.40700	0.52851	27.21918
-851.56250	18.59624	4.01850	-0.68063	25.47695
-847.65625	15.37296	-4.44326	-1.88978	19.62946
-843.75000	13.35849	-5.24927	-3.90479	21.09196
-839.84375	11.34397	-3.63779	-7.53150	25.48099
-835.93750	11.74705	-6.86146	-9.14356	21.70277
-832.03125	10.94141	-3.23530	-1.48814	13.73316
-828.12500	11.34454	-1.22093	6.16718	15.03042
-824.21875	10.13594	-0.41527	3.34625	14.45759
-820.31250	8.12146	1.19625	2.13715	17.32883
-816.40625	11.34509	-4.44509	1.73385	16.98944
-812.50000	18.59801	1.19572	2.94229	16.85809
-808.59375	15.37468	6.83649	0.52431	18.86879
-804.68750	1.67522	-6.05742	-9.95217	11.47270
-800.78125	-3.15973	-10.08695	-8.34075	9.61919
-796.87500	2.48142	-4.04326	-2.29717	17.92053
-792.96875	4.09331	-6.46107	-5.92387	17.12519
-789.06250	2.48172	-9.68472	-9.55051	12.60532
-785.15625	4.09369	-6.05853	-5.92445	12.53524
-781.25000	4.49684	-2.43235	-5.11878	9.20308
-777.34375	-1.54684	-4.04420	-7.13373	5.16150
-773.43750	-5.97880	-2.43274	-3.50763	8.49354
-769.53125	-0.33759	0.38748	-1.89627	12.75654
-765.62500	6.91536	1.19310	-3.10542	14.81961
-761.71875	8.93025	-0.01592	-0.28533	17.69292
-757.81250	3.69237	-2.83660	-2.30033	16.99658
-753.90625	0.46906	-4.04564	-6.73293	15.54548
-750.00000	6.51317	-4.85171	1.72829	16.09525
-746.09375	6.51329	-6.86662	3.74265	11.06648
-742.18750	2.08123	-5.25507	-0.68989	7.68805
