 	TP9	AF7	AF8	TP10	
-1000.00000	30.00874	-11.85808	-0.48542	20.13730
-996.09375	32.42635	-2.18828	1.93185	22.77491
-992.18750	25.97944	-0.98003	-0.88910	19.34924
-988.28125	16.71204	0.22817	-6.93344	19.92973
-984.37500	14.29443	2.64505	-2.90452	21.06555
-980.46875	9.05639	-4.60834	2.33320	17.08911
-976.56250	4.62418	-7.83235	-0.48764	10.88170
-972.65625	5.43009	-3.80367	-6.93482	6.81175
-968.75000	4.22131	-0.98380	-8.14393	5.59844
-964.84375	1.80378	2.23902	-0.48854	4.43523
-960.93750	3.01255	3.04425	5.95808	9.18238
-957.03125	7.84776	1.02897	5.55479	12.30026
-953.12500	5.43013	-3.00096	1.52513	1.96328
-949.21875	7.04180	-5.01623	1.92780	2.55638
-945.31250	12.27988	-1.39050	4.34508	12.35511
-941.40625	12.27991	7.07040	2.73314	15.75445
-937.50000	4.62430	4.65222	-0.89352	11.31185
-933.59375	2.60964	-1.79531	-2.50550	10.84841
-929.68750	9.86236	3.03916	-4.11761	10.40601
-925.78125	6.23596	1.82967	-6.93849	2.52095
-921.87500	3.81843	0.62015	-2.50655	1.74808
-917.96875	5.83310	3.03709	2.32835	3.47951
-914.06250	3.81851	-4.21628	-2.10416	0.82898
-910.15625	3.41560	-8.24622	-4.52205	-1.87434
-906.25000	5.83326	-2.60577	-0.09022	1.93203
-902.34375	10.66843	-0.18882	-2.91108	3.42450
-898.43750	11.07139	2.63105	-7.74657	4.91553
-894.53125	9.45965	3.43628	-4.52342	8.97361
-890.62500	6.23620	0.61504	-0.49440	10.84786
-886.71875	0.99810	-2.20610	0.31116	13.41299
-882.81250	-2.22539	-3.01258	0.31079	8.29136
-878.90625	-2.62830	-1.40149	1.11630	5.13830
-875.00000	12.68305	-3.01378	2.72774	19.16270
-871.09375	15.90653	-1.40270	-0.89900	17.55017
-867.18750	-5.04583	4.64068	-8.15211	-2.92218
-863.28125	-14.71619	4.23709	-10.16712	-15.88659
-859.37500	-15.92498	-0.59871	-7.34696	-16.80913
-855.46875	-25.19244	-1.80809	-6.13846	-22.59871
-851.56250	-26.80423	2.62356	-5.73582	-27.69798
-847.65625	-22.77494	5.44358	-0.90099	-18.86349
-843.75000	-29.22184	2.21957	-2.11013	-22.36941
-839.84375	-31.63937	1.81601	-5.73684	-26.27954
-835.93750	-25.19248	2.21830	-6.94597	-21.62519
-832.03125	-17.93978	0.20299	-7.34926	-17.71460
-828.12500	-11.09001	0.20237	-2.11148	-15.87123
-824.21875	-9.47828	0.60458	-4.12640	-20.02056
-820.31250	-7.46364	1.40977	-10.17065	-21.26241
-816.40625	-3.83718	-0.20264	-9.76799	-19.01905
-812.50000	-4.24007	-0.60614	-5.73896	-15.35465
-808.59375	-1.01665	5.03417	-1.71001	-12.07201
-804.68750	-2.62841	8.65983	-1.71035	-14.47974
-800.78125	-4.24019	3.82394	-3.32233	-15.86442
-796.87500	-2.62843	1.00283	-0.50211	-12.77002
-792.96875	1.80386	5.43447	1.10935	-8.93235
-789.06250	5.02731	6.23972	0.70622	-9.07302
-785.15625	3.81864	3.41867	0.30303	-8.56506
-781.25000	5.02746	0.19464	-2.11481	-5.25355
-777.34375	1.40122	-1.41775	-0.50335	-1.27042
-773.43750	-1.41917	0.99918	0.30219	-0.05836
-769.53125	-2.22507	-4.23962	2.71945	-2.83970
-765.62500	-5.85144	-11.49302	1.10732	-2.67696
-761.71875	-4.64260	-0.61448	-1.31055	5.32871
-757.81250	-1.82204	6.23466	5.94185	6.61013
-753.90625	-3.83663	1.80178	4.32981	1.99912
-750.00000	-3.03075	0.99530	-1.71443	3.40871
-746.09375	0.99856	3.00927	0.70279	7.21718
-742.18750	5.83379	5.02328	4.73176	12.25382
-738.28125	4.62500	4.61977	3.52265	14.09017
-734.37500	0.99862	-4.64832	-3.73040	4.89489
-730.46875	0.19286	-10.28991	-6.14823	-0.79980
-726.56250	-0.61292	-8.27587	-0.50744	5.40680
-722.65625	1.40177	-6.26185	2.71574	9.07306
-718.75000	2.61059	-2.23317	3.52125	11.09147
-714.84375	5.83407	4.61606	5.93848	10.23910
-710.93750	9.05758	7.03299	9.96748	11.53519
-707.03125	3.41655	-4.65260	1.50570	5.99895
-703.12500	-1.41859	-8.68250	-6.15023	-1.79681
-699.21875	1.80490	0.58428	1.50523	5.26497
-695.31250	6.64012	2.59831	3.51960	9.16503
-691.40625	6.23718	-1.83453	2.31050	3.34733
-687.50000	9.05771	0.58229	3.51900	4.16280
-683.59375	13.08708	0.98455	1.90704	6.23736
-679.68750	13.89300	-0.22487	1.90674	9.90240
-675.78125	9.05790	3.40091	3.51810	12.14575
-671.87500	7.84922	2.59440	3.51784	14.12664
-667.96875	8.25222	-1.03251	-0.51170	10.78278
-664.06250	8.25229	-0.22728	-0.51196	9.80619
-660.15625	14.69932	2.99548	2.30831	13.31473
-656.25000	17.92293	5.81524	1.90523	8.70193
-652.34375	11.87915	3.39693	0.69622	7.20884
-648.43750	4.22364	-3.05070	-1.72163	4.91134
-644.53125	3.82088	-7.48363	0.69564	2.06138
-640.62500	9.86493	-2.24618	-0.51346	6.23039
-636.71875	10.26800	3.79711	-7.36357	9.30570
-632.81250	5.83598	-0.23284	-5.75209	4.75633
-628.90625	6.23901	0.57233	1.50048	7.50577
-625.00000	9.86554	4.60101	3.51495	8.79198
-621.09375	9.86567	9.83837	6.33519	1.13634
-617.18750	11.07458	8.62892	7.14083	2.67028
-613.28125	3.41897	-1.84801	-0.91794	2.74026
-609.37500	-9.47481	-8.69861	2.30526	-4.79953
-605.46875	-9.87766	-9.50517	10.76653	-7.47228
-601.56250	-5.04248	-8.29703	9.55745	-2.77668
-597.65625	-3.43072	-10.31240	2.70740	-1.94160
-593.75000	2.61328	-6.28380	3.51305	-3.67457
-589.84375	8.25432	-0.64334	3.10991	-1.77980
-585.93750	5.83681	1.77363	3.51264	1.22078
-582.03125	4.22510	3.38476	7.54166	5.36799
-578.12500	2.21049	3.38407	5.92971	5.13553
-574.21875	3.01635	5.39800	7.94411	0.82260
-570.31250	3.82224	2.57679	8.74972	0.85487
-566.40625	-2.62473	-4.67665	1.49670	-3.80679
-562.50000	-4.63947	-7.49790	-3.33876	-12.30711
-558.59375	3.82203	-7.90153	-2.53321	-7.12910
-554.68750	9.46306	-8.30512	-4.14523	-0.29005
-550.78125	6.64264	-10.72334	-3.74257	0.69090
-546.87500	4.62808	-7.09754	2.70398	-0.79253
-542.96875	1.80772	3.78098	9.55349	-2.21337
-539.06250	0.59901	6.60091	7.13566	0.34409
