 	TP9	AF7	AF8	TP10	
-1000.00000	4.76320	4.94222	3.06678	-23.26546
-996.09375	6.48199	6.11250	4.27704	-27.70371
-992.18750	3.51948	2.76925	1.86094	-25.29209
-988.28125	4.54262	0.43982	0.65361	-18.44821
-984.37500	3.77067	-3.00836	-0.55371	-17.24532
-980.46875	9.07708	-2.30307	2.67121	-20.07174
-976.56250	11.21797	0.94486	3.07553	-18.46596
-972.65625	9.21127	1.59533	1.86822	-14.84544
-968.75000	12.46223	-0.82098	3.48134	-11.62798
-964.84375	12.08688	0.14006	2.27393	-10.02236
-960.93750	15.43267	4.14031	1.06652	-5.59605
-957.03125	20.83976	3.43011	3.08261	-2.78139
-953.12500	22.96866	2.84821	2.68116	-6.41358
-949.21875	19.12740	2.76238	-0.13797	-9.64286
-945.31250	15.93361	1.67376	-0.53945	-11.26040
-941.40625	14.55668	-0.30662	1.07365	-11.26617
-937.50000	12.78475	-1.34193	1.07507	-8.85435
-933.59375	10.14722	-1.53187	1.88241	-6.84544
-929.68750	8.02164	-0.89696	1.88383	-8.05994
-925.78125	11.27585	0.38549	1.88526	-9.27440
-921.87500	14.09650	0.87659	0.27494	-8.47414
-917.96875	14.85428	2.74451	1.08225	-13.31502
-914.06250	19.10515	3.36232	2.29251	-15.33536
-910.15625	24.27752	-0.11360	-1.33240	-13.72928
-906.25000	23.49426	-1.70835	-4.15153	-8.89981
-902.34375	18.47702	-1.17394	-4.55300	-5.68206
-898.43750	21.00335	0.37698	-2.53692	-6.49353
-894.53125	25.67364	1.81530	-2.93845	-1.26107
-890.62500	21.96721	2.29267	-2.53409	-5.69904
-886.71875	19.94908	2.64672	-1.32385	-9.73404
-882.81250	23.66154	4.01868	-4.14301	-6.11344
-878.90625	22.76836	3.64211	-4.94745	-5.31333
-875.00000	25.82939	2.68993	-3.73724	-7.73660
-871.09375	28.49623	1.48664	-5.34754	-8.54814
-867.18750	24.81430	1.76714	-5.74909	-7.34503
-863.28125	22.79285	2.35260	-5.74771	-3.32130
-859.37500	24.57821	0.85391	-6.95514	-2.92399
-855.46875	24.81620	1.95533	-7.35673	-1.31782
-851.56250	20.09899	1.90051	-8.96705	2.70587
-847.65625	19.95758	2.10139	-7.35396	1.49145
-843.75000	25.13099	3.09646	-4.53203	0.68004
-839.84375	21.19079	1.68194	-7.75411	0.27161
-835.93750	18.60916	2.02756	-10.17032	4.29552
-832.03125	20.15249	3.93699	-7.75133	9.52826
-828.12500	23.91403	6.87443	-7.74996	10.32875
-824.21875	25.83364	7.46051	-10.97206	8.30877
-820.31250	25.09137	5.32000	-8.95607	7.49760
-816.40625	24.53756	3.71100	-8.95474	8.29814
-812.50000	24.23209	2.35743	-10.56511	10.71050
-808.59375	29.02946	1.98493	-9.35501	19.16687
-804.68750	31.74408	6.17854	-9.35364	20.37052
-800.78125	29.02134	7.73832	-11.76984	16.73899
-796.87500	27.69556	8.21255	-12.17144	12.30166
-792.96875	29.92779	7.63732	-10.96126	5.84980
-789.06250	29.66554	3.55127	-11.36286	5.84469
-785.15625	27.94812	4.49040	-13.77907	6.64536
-781.25000	27.33323	7.72810	-15.38950	6.64025
-777.34375	23.65248	7.47223	-15.79106	0.99412
-773.43750	19.92122	2.44952	-14.58099	-3.04026
-769.53125	18.97606	1.09799	-17.40017	-7.88046
-765.62500	18.46977	10.85879	-19.41350	-8.69137
-761.71875	15.99015	9.31854	-16.18872	-11.11403
-757.81250	13.61666	2.69702	-19.00789	-17.56602
-753.90625	7.91850	2.90994	-20.21538	-11.93013
-750.00000	8.65013	3.49007	-16.58774	-1.86203
-746.09375	9.34869	2.72130	-17.39228	1.75923
-742.18750	4.25232	2.83978	-18.19680	-0.26059
-738.28125	4.43761	2.75022	-17.79253	1.74880
-734.37500	9.64137	0.95895	-17.79125	5.36994
-730.46875	9.57255	-0.15057	-17.78999	4.15589
-726.56250	10.65449	1.43530	-18.59461	-2.29637
-722.65625	16.68974	4.00693	-21.81680	-4.31655
-718.75000	20.28774	6.42194	-23.42723	2.52776
-714.84375	21.46803	6.26540	-21.41132	2.92507
-710.93750	20.53890	4.68136	-24.23057	2.91940
-707.03125	24.39836	7.80775	-24.63230	6.94294
-703.12500	27.90959	6.77659	-20.60179	5.32546
-699.21875	27.72059	3.63759	-22.21225	-0.72426
-695.31250	24.06364	5.12784	-25.03151	-5.16229
-691.40625	24.63369	4.28633	-22.61276	4.50228
-687.50000	26.80749	4.11157	-20.99979	8.12287
-683.59375	24.20599	4.30016	-22.61035	6.10253
-679.68750	24.71898	0.03764	-20.99742	10.12616
-675.78125	26.29893	0.36551	-23.41383	6.09123
-671.87500	24.28328	5.51402	-27.03902	1.25058
-667.96875	23.92753	7.67405	-25.02309	4.46858
-664.06250	23.30225	2.62268	-23.81316	1.23974
-660.15625	22.15844	1.26204	-25.42368	-1.58604
-656.25000	20.12046	6.48185	-25.42249	-0.78539
-652.34375	17.07854	4.33436	-25.42129	-4.81973
-648.43750	19.38691	1.97633	-24.21124	-0.79533
-644.53125	20.35732	4.16307	-24.61294	-2.00897
-640.62500	20.03400	3.28145	-26.62636	0.80674
-636.71875	22.85764	5.34373	-26.22217	16.11333
-632.81250	24.78591	4.77638	-26.62389	22.55554
-628.90625	26.48478	3.13699	-27.02562	24.56557
-625.00000	27.04991	2.47612	-27.42729	29.39622
-621.09375	28.41228	3.27516	-27.02318	27.77998
-617.18750	29.27356	4.20217	-25.81316	28.98427
-613.28125	28.07152	1.60076	-27.02075	34.21785
-609.37500	28.70366	-1.33402	-27.82537	32.19877
-605.46875	31.28627	1.59256	-27.01827	28.56802
-601.56250	31.16835	4.86953	-28.22574	27.75794
-597.65625	29.29517	6.27904	-26.61278	32.99185
-593.75000	25.73359	7.70024	-26.61151	37.01701
-589.84375	24.03287	5.08426	-28.62487	29.35730
-585.93750	30.24107	3.93151	-27.81776	21.29461
-582.03125	28.29485	9.27370	-27.81652	18.87304
-578.12500	23.72769	7.94677	-27.81528	17.66027
-574.21875	21.00238	1.31553	-29.82867	17.25339
-570.31250	20.93898	3.85771	-34.66256	14.83194
-566.40625	21.49300	5.46557	-33.45252	15.63399
-562.50000	22.20169	1.98275	-31.03373	13.61562
-558.59375	25.46322	5.98048	-30.22655	14.01486
-554.68750	31.61339	9.44131	-29.82239	17.23471
-550.78125	36.35106	5.86574	-29.01526	8.76953
