-3.5082,-4.2165,-4.9112,-5.3142,-5.4389,-5.4929,-5.4394,-5.3719,-5.1915,-4.8837,-4.5609,-4.2194,-3.7251,-3.1683,-2.686,-1.9653,-1.231,-0.68167,0.035178,0.71081,1.35,1.7655,2.2799,2.6858,2.9421,3.2226,3.3854,3.4369,3.4038,3.2671,3.0184,2.7676,2.3606,1.8651,1.4662,0.99816,0.67418,0.53968,0.5668,0.76378,1.1089,1.4458,1.9638,2.5234,2.9519,3.4876,3.9763,4.4243,4.733,5.1297,5.5063,5.7756,6.129,6.4839,6.7545,7.1178,7.507,7.9209,8.2488,8.7174,9.2206,9.6148,10.156,10.708,11.274,11.693,12.245,12.78,13.162,13.635,14.063,14.353,14.695,14.983,15.217,15.359,15.497,15.579,15.606,15.596,15.538,15.467,15.331,15.153,14.933,14.742,14.452,14.131,13.86,13.465,13.038,12.566,12.182,11.623,11.007,10.492,9.7235,8.8423,8.085,6.9161,5.5085,3.7597,2.1391,-0.63383,-4.6983,-9.6924,-22.605,-9.3418,-4.9633,-1.4968,0.78424,2.3697,3.2324,4.0626,4.6056,4.8587,5.0087,4.9434,4.6876,4.3551,3.736,2.925,2.1757,1.0463,-0.089287,-0.73602,-0.97219,-0.2779,1.0679,2.2471,3.8143,5.2386,6.2236,7.4352,8.5247,9.2652,10.184,11.031,11.813,12.366,13.064,13.722,14.185,14.768,15.311,15.806,16.145,16.552,16.907,17.136,17.389,17.581,17.684,17.765,17.779,17.725,17.637,17.458,17.21,16.976,16.6,16.152,15.771,15.206,14.572,13.885,13.337,12.57,11.766,11.144,10.31,9.4704,8.6463,8.0407,7.2577,6.5033,5.956,5.248,4.5802,4.1034,3.5033,2.9307,2.3685,1.963,1.4296,0.88575,0.44213,-0.16201,-0.8118,-1.305,-1.9931,-2.6459,-3.1271,-3.2674,-3.0519,-2.3843,-1.6772,-0.58003,0.56117,1.6628
-3.7234,-3.8257,-3.8346,-3.8786,-4.0089,-4.3836,-5.0474,-5.7609,-7.0964,-9.0704,-12.021,-15.301,-20.381,-16.166,-11.956,-7.9828,-5.1255,-3.4326,-1.5786,-0.085113,1.1302,1.8928,2.7335,3.3929,3.7745,4.1367,4.3391,4.3822,4.3024,4.0574,3.647,3.2295,2.522,1.6618,0.93367,-0.085638,-1.0116,-1.5995,-1.6973,-1.3456,-0.58725,0.10736,1.0359,1.8719,2.4167,3.0199,3.4843,3.8121,3.9715,4.0663,4.0225,3.8899,3.5706,3.0684,2.548,1.6238,0.3758,-1.2544,-2.6993,-4.4855,-4.5469,-2.9879,-0.15962,2.4928,4.7445,6.1893,7.8426,9.2324,10.129,11.148,11.986,12.505,13.06,13.465,13.726,13.826,13.834,13.7,13.503,13.108,12.557,12.035,11.184,10.145,8.901,7.8272,6.2076,4.4149,3.0404,1.4286,0.49903,0.45283,0.8118,1.4515,2.0139,2.3049,2.4987,2.4725,2.3185,1.9598,1.4614,0.86601,0.39583,-0.21835,-0.7344,-1.0153,-1.2018,-1.1599,-1.011,-0.7124,-0.36713,-0.016006,0.22839,0.50408,0.7106,0.80126,0.82367,0.7226,0.49342,0.23609,-0.22917,-0.81982,-1.332,-2.0867,-2.8311,-3.3024,-3.6585,-3.5279,-2.8673,-2.0856,-0.8024,0.62659,1.7322,3.2091,4.6526,5.6985,7.0353,8.2996,9.4812,10.312,11.344,12.288,12.938,13.723,14.418,15.021,15.411,15.849,16.19,16.381,16.548,16.613,16.593,16.47,16.237,15.888,15.547,14.984,14.288,13.674,12.724,11.612,10.662,9.2209,7.5529,5.6129,3.9396,1.3414,-1.7937,-4.519,-8.1058,-9.0307,-7.0592,-5.4281,-3.7359,-2.56,-1.9339,-1.356,-1.0102,-0.874,-0.82477,-0.90023,-1.0901,-1.3085,-1.6946,-2.1851,-2.6204,-3.2983,-4.105,-4.7891,-5.8045,-6.8591,-7.7971,-8.2863,-8.4376,-7.9109,-7.1801,-5.9632,-4.6815,-3.4541
0.28338,0.1644,0.0041949,-0.15865,-0.29985,-0.50771,-0.73599,-0.91615,-1.1605,-1.3932,-1.5946,-1.707,-1.7796,-1.7584,-1.6808,-1.4902,-1.228,-0.99932,-0.65235,-0.2834,0.088385,0.35525,0.69346,0.99611,1.1945,1.4122,1.5718,1.6497,1.6984,1.6768,1.5917,1.4846,1.2955,1.0621,0.86034,0.57554,0.27458,-0.019371,-0.23194,-0.50125,-0.75623,-0.93452,-1.1512,-1.3556,-1.5005,-1.6671,-1.7978,-1.8915,-1.9336,-1.9587,-1.9502,-1.9312,-1.8988,-1.8754,-1.874,-1.8965,-1.9357,-1.9632,-1.9414,-1.7958,-1.434,-0.98115,-0.14113,0.91674,2.0965,2.9954,4.1616,5.2426,5.9807,6.8545,7.5914,8.051,8.5379,8.8814,9.0747,9.1208,9.0493,8.8206,8.5431,8.0312,7.3474,6.7181,5.7218,4.5413,3.1887,2.0764,0.51657,-0.99383,-1.9675,-2.8691,-3.2724,-3.314,-3.2515,-3.1931,-3.2701,-3.4422,-3.8446,-4.4569,-5.0371,-5.9738,-7.0596,-8.2582,-9.1806,-10.388,-11.503,-12.185,-12.797,-13.054,-13.054,-12.902,-12.654,-12.348,-12.08,-11.661,-11.186,-10.796,-10.244,-9.7077,-9.234,-8.9422,-8.654,-8.5213,-8.5338,-8.711,-9.1042,-9.5618,-10.388,-11.568,-13.281,-15.12,-18.721,-21.608,-18.325,-12.794,-8.6216,-6.1237,-3.3521,-1.0306,0.95276,2.2648,3.8147,5.1646,6.0584,7.1069,8.0023,8.7518,9.2233,9.7333,10.11,10.306,10.453,10.467,10.391,10.17,9.8103,9.3095,8.8393,8.0842,7.1779,6.3964,5.2158,3.8754,2.7665,1.154,-0.59678,-2.4512,-3.8738,-5.7209,-7.375,-8.3901,-9.3662,-9.8886,-10.028,-9.9822,-9.7931,-9.5301,-9.3219,-9.074,-8.8854,-8.7961,-8.7569,-8.8256,-9.0292,-9.2673,-9.7071,-10.268,-10.757,-11.484,-12.292,-12.938,-13.812,-14.629,-15.309,-15.664,-15.838,-15.672,-15.291,-14.527,-13.586,-12.53
0.69839,0.94691,1.222,1.4219,1.5224,1.5883,1.58,1.5251,1.392,1.1872,0.91529,0.67202,0.30488,-0.1095,-0.44819,-0.91948,-1.3977,-1.7447,-2.1462,-2.4286,-2.5521,-2.5172,-2.3101,-1.9537,-1.6245,-1.1549,-0.696,-0.37937,-0.021152,0.25088,0.42008,0.48202,0.47225,0.36647,0.21776,-0.072347,-0.46935,-0.97855,-1.4348,-2.1581,-3.0262,-3.7808,-4.9486,-6.3355,-7.5314,-9.3101,-11.196,-12.769,-13.256,-12.639,-11.149,-9.912,-8.3633,-6.981,-6.0704,-4.9613,-3.9489,-2.99,-2.2866,-1.3602,-0.42863,0.2777,1.2284,2.1861,3.1398,3.8392,4.7305,5.5619,6.1373,6.8288,7.4212,7.7919,8.1847,8.4557,8.5995,8.6233,8.5431,8.3343,8.0966,7.6765,7.1474,6.6849,5.9929,5.2349,4.4308,3.8112,2.9804,2.1607,1.5692,0.80957,0.084151,-0.62255,-1.1533,-1.8961,-2.7185,-3.4097,-4.4667,-5.7325,-6.8408,-8.5757,-10.686,-13.25,-15.562,-19.161,-22.163,-22.383,-20.837,-19.296,-18.556,-18.194,-18.589,-19.901,-21.755,-26.557,-43.663,-29.633,-21.543,-17.357,-14.605,-13.078,-11.518,-10.354,-9.6873,-9.0091,-8.5233,-8.2485,-8.0007,-7.8559,-7.7862,-7.74,-7.6101,-7.2904,-6.8781,-6.0629,-4.9828,-4.0558,-2.7422,-1.4075,-0.10141,0.84049,2.0347,3.1408,3.9087,4.8467,5.6762,6.3923,6.852,7.3589,7.7374,7.9374,8.0889,8.1042,8.0243,7.7936,7.4164,6.8905,6.3967,5.6034,4.6539,3.8394,2.6161,1.2366,0.10154,-1.5459,-3.3513,-5.318,-6.9211,-9.2563,-11.917,-14.226,-17.946,-22.699,-25.915,-23.793,-20.135,-17.473,-16.014,-14.593,-13.616,-13.092,-12.621,-12.398,-12.438,-12.642,-13.134,-13.866,-14.578,-15.729,-17.174,-18.485,-20.606,-23.31,-27.045,-31.045,-37.884,-33.302,-29.072,-25.393,-22.758,-20.629
0.6221,1.2918,2.0158,2.5609,2.8623,3.1313,3.2564,3.2579,3.1388,2.876,2.4596,2.0421,1.3294,0.41444,-0.43336,-1.8284,-3.6189,-5.337,-8.4156,-13.214,-22.515,-20.432,-12.472,-8.3668,-6.3118,-4.3149,-2.8639,-2.0263,-1.17,-0.5484,-0.12483,0.076967,0.21065,0.20376,0.10669,-0.14869,-0.54317,-1.0811,-1.5776,-2.3886,-3.3724,-4.233,-5.5587,-7.0995,-8.4106,-10.295,-12.215,-13.694,-14.115,-13.723,-12.768,-11.978,-10.988,-10.159,-9.6174,-8.9448,-8.214,-7.2879,-6.4265,-5.064,-3.5142,-2.2988,-0.68435,0.87092,2.3211,3.3313,4.5582,5.6423,6.3606,7.196,7.8821,8.2996,8.7256,9.0021,9.1265,9.1215,8.9838,8.6993,8.3891,7.8541,7.1825,6.5957,5.7135,4.7375,3.6955,2.8954,1.8473,0.87433,0.23499,-0.47606,-1.0179,-1.4273,-1.679,-1.9953,-2.3404,-2.6452,-3.1215,-3.6931,-4.1816,-4.8986,-5.6496,-6.4083,-6.9777,-7.6971,-8.3134,-8.703,-9.1392,-9.498,-9.7396,-10.046,-10.362,-10.691,-10.927,-11.192,-11.288,-11.198,-10.851,-10.298,-9.6214,-9.089,-8.4044,-7.7836,-7.3608,-6.8505,-6.3666,-6.0055,-5.5519,-5.1329,-4.7488,-4.4792,-4.1319,-3.7955,-3.5408,-3.1863,-2.8066,-2.4945,-2.0326,-1.5038,-0.89319,-0.37328,0.40003,1.2554,1.9336,2.8543,3.7556,4.597,5.1732,5.8443,6.3864,6.7016,6.9925,7.1281,7.1257,6.9812,6.6732,6.2045,5.7446,4.9906,4.0763,3.288,2.1038,0.77187,-0.31772,-1.8867,-3.5797,-5.3822,-6.7906,-8.7183,-10.641,-12.019,-13.63,-14.78,-15.392,-15.479,-15.225,-14.726,-14.29,-13.699,-13.222,-12.953,-12.679,-12.542,-12.568,-12.731,-13.119,-13.705,-14.277,-15.209,-16.329,-17.26,-18.577,-19.945,-21.302,-22.279,-23.492,-24.686,-25.596,-27.032,-28.683,-30.094
0.099832,0.77057,1.5203,2.1058,2.441,2.7579,2.9317,2.9676,2.9014,2.6974,2.3605,2.0212,1.445,0.73736,0.12476,-0.79214,-1.8024,-2.5978,-3.6316,-4.5129,-5.0959,-5.2666,-5.1629,-4.7927,-4.4333,-3.9371,-3.4793,-3.1806,-2.8453,-2.5774,-2.371,-2.2587,-2.1671,-2.1397,-2.1738,-2.3071,-2.553,-2.9259,-3.2919,-3.9026,-4.6525,-5.3091,-6.2843,-7.3394,-8.1553,-9.2167,-10.2,-10.992,-11.441,-11.886,-12.18,-12.335,-12.567,-13.016,-13.595,-15.007,-17.762,-24.161,-34.393,-18.495,-11.939,-8.6284,-5.2238,-2.5333,-0.32442,1.0908,2.714,4.0772,4.9485,5.9305,6.7166,7.184,7.6465,7.9307,8.037,7.9983,7.7883,7.3944,6.9714,6.2282,5.2647,4.382,2.9632,1.2201,-0.93465,-2.9116,-6.2174,-10.604,-14.176,-14.153,-10.538,-7.8695,-6.506,-5.2643,-4.4889,-4.1264,-3.8626,-3.7962,-3.857,-4.0628,-4.3685,-4.7369,-5.0531,-5.5014,-5.9311,-6.2312,-6.6062,-6.9592,-7.2154,-7.5452,-7.8354,-8.0881,-8.2495,-8.4299,-8.5889,-8.7222,-8.9216,-9.139,-9.3587,-9.5001,-9.6317,-9.6804,-9.6358,-9.4398,-9.0628,-8.6647,-8.0553,-7.4075,-6.7763,-6.3369,-5.8405,-5.4864,-5.3388,-5.3254,-5.5599,-5.9203,-6.6824,-7.7833,-9.142,-10.028,-10.052,-8.2231,-6.2862,-3.7738,-1.6027,0.17934,1.2911,2.5075,3.449,3.9906,4.5096,4.8098,4.8991,4.8478,4.6073,4.1859,3.7554,3.0309,2.1396,1.3588,0.16953,-1.1896,-2.317,-3.9767,-5.8063,-7.8023,-9.4053,-11.701,-14.106,-15.911,-18.023,-19.282,-19.372,-18.796,-17.75,-16.679,-15.92,-14.994,-14.298,-13.941,-13.658,-13.571,-13.619,-13.749,-14.058,-14.533,-14.991,-15.757,-16.697,-17.482,-18.577,-19.752,-20.928,-21.785,-22.917,-23.952,-24.638,-25.469,-26.094,-26.396
0.30667,0.8448,1.4605,1.9534,2.242,2.5118,2.6525,2.6742,2.5978,2.4073,2.1219,1.8522,1.4255,0.94358,0.55434,0.015302,-0.53611,-0.94243,-1.4624,-1.9539,-2.4083,-2.7292,-3.1514,-3.5861,-3.9407,-4.4557,-5.0418,-5.5103,-6.119,-6.5926,-6.7737,-6.6662,-6.2559,-5.6767,-5.2322,-4.7266,-4.3996,-4.2922,-4.3726,-4.6974,-5.2909,-5.9258,-7.0339,-8.4838,-9.8439,-12.097,-14.969,-18.329,-20.285,-19.642,-16.968,-15.117,-13.211,-11.866,-11.11,-10.314,-9.6206,-8.8854,-8.2089,-7.0482,-5.594,-4.3763,-2.6912,-1.0229,0.54757,1.6381,2.9652,4.1396,4.9168,5.8119,6.5426,6.9816,7.4216,7.6955,7.8024,7.7707,7.5789,7.2124,6.8216,6.1429,5.2831,4.517,3.3295,1.957,0.41409,-0.8179,-2.4679,-3.898,-4.6317,-5.0327,-4.8785,-4.4627,-4.1285,-3.7492,-3.4932,-3.3906,-3.3863,-3.5237,-3.7177,-4.0988,-4.5891,-5.1495,-5.617,-6.2844,-6.9762,-7.4755,-8.073,-8.5569,-8.8086,-8.9819,-8.9977,-8.9212,-8.8376,-8.7594,-8.7739,-8.8924,-9.2242,-9.8177,-10.761,-11.757,-13.585,-16.27,-19.139,-23.386,-20.835,-17.09,-13.391,-10.815,-8.9267,-7.8293,-6.7069,-5.9106,-5.5106,-5.2186,-5.2025,-5.3831,-5.8965,-6.7076,-7.6947,-8.3251,-8.4321,-7.2719,-5.8419,-3.7789,-1.875,-0.25535,0.76362,1.874,2.7198,3.1932,3.6254,3.8448,3.877,3.7593,3.466,3.0018,2.55,1.8087,0.91288,0.13885,-1.0254,-2.3454,-3.4393,-5.0413,-6.822,-8.8059,-10.457,-12.906,-15.686,-17.919,-20.686,-21.862,-20.95,-19.738,-18.114,-16.778,-16.007,-15.175,-14.514,-14.139,-13.816,-13.706,-13.765,-13.905,-14.213,-14.671,-15.118,-15.877,-16.868,-17.78,-19.282,-21.186,-23.525,-25.627,-28.792,-30.971,-30.59,-28.281,-25.867,-23.937
0.93189,1.5155,2.139,2.5909,2.8241,2.9927,3.002,2.9111,2.6592,2.2817,1.7959,1.3796,0.77978,0.17255,-0.25983,-0.76779,-1.1689,-1.3911,-1.6097,-1.7697,-1.9323,-2.094,-2.4063,-2.883,-3.3969,-4.367,-5.785,-7.2702,-10.209,-15.402,-31.365,-20.35,-12.156,-8.1837,-6.2494,-4.4456,-3.2491,-2.5316,-2.243,-2.1575,-2.3813,-2.7364,-3.4612,-4.462,-5.3835,-6.8034,-8.3254,-9.6531,-10.217,-10.183,-9.4392,-8.6283,-7.5249,-6.5391,-5.8831,-5.0854,-4.3436,-3.6198,-3.0451,-2.2431,-1.3576,-0.63085,0.39572,1.4712,2.5713,3.3885,4.4433,5.4317,6.1149,6.9291,7.6135,8.0366,8.4694,8.7524,8.8785,8.8714,8.728,8.436,8.1237,7.5936,6.946,6.3919,5.579,4.7061,3.8122,3.1491,2.3051,1.5388,1.0249,0.42343,-0.085899,-0.51955,-0.80902,-1.1666,-1.5335,-1.8305,-2.2813,-2.7906,-3.2052,-3.8373,-4.5958,-5.5046,-6.3243,-7.6868,-9.4578,-11.126,-13.872,-16.848,-17.86,-16.018,-13.136,-10.832,-9.5316,-8.2705,-7.4412,-7.04,-6.7531,-6.7514,-7.0523,-7.474,-8.2246,-9.0718,-9.6015,-9.9389,-9.6407,-9.0416,-7.9759,-6.8098,-5.6763,-4.9068,-4.025,-3.3115,-2.8561,-2.3354,-1.895,-1.6065,-1.2624,-0.94287,-0.60857,-0.31624,0.15337,0.72129,1.2026,1.8882,2.58,3.2296,3.6626,4.1361,4.4692,4.6187,4.6811,4.5906,4.4235,4.073,3.579,2.9536,2.4024,1.5712,0.64684,-0.10261,-1.1733,-2.3267,-3.2428,-4.5308,-5.8953,-7.2866,-8.323,-9.6523,-10.874,-11.679,-12.56,-13.187,-13.532,-13.639,-13.63,-13.491,-13.395,-13.331,-13.353,-13.336,-13.286,-13.245,-13.205,-13.218,-13.287,-13.434,-13.59,-13.877,-14.314,-14.767,-15.582,-16.621,-17.866,-18.852,-20.007,-20.602,-20.458,-19.618,-18.519,-17.476
1.763,2.3682,2.9639,3.3329,3.4624,3.4417,3.2081,2.8952,2.2907,1.4533,0.36427,-0.61868,-2.1481,-3.8796,-5.1966,-6.5937,-6.9615,-6.4718,-5.2768,-3.9869,-2.8812,-2.2156,-1.5597,-1.1615,-1.0272,-1.0377,-1.2496,-1.4988,-1.8922,-2.1975,-2.23,-1.9975,-1.3877,-0.56856,0.070549,0.85044,1.4851,1.9436,2.1634,2.2919,2.2504,2.1094,1.801,1.3822,1.0187,0.4903,-0.042775,-0.52664,-0.83468,-1.1664,-1.3714,-1.4772,-1.6009,-1.6986,-1.7605,-1.8411,-1.917,-1.9589,-1.9363,-1.7871,-1.44,-1.0092,-0.18603,0.88791,2.1246,3.1052,4.412,5.6445,6.4914,7.4851,8.3105,8.8149,9.3248,9.649,9.785,9.7702,9.5958,9.256,8.9019,8.3064,7.5926,6.9986,6.1574,5.2924,4.4416,3.8352,3.0747,2.3737,1.8828,1.252,0.63307,0.002112,-0.4997,-1.2211,-1.9737,-2.5384,-3.233,-3.8241,-4.1572,-4.4989,-4.8289,-5.2453,-5.6524,-6.3516,-7.3002,-8.1748,-9.4278,-10.437,-10.637,-9.852,-8.3418,-6.7272,-5.6262,-4.3931,-3.4372,-2.8897,-2.3565,-2.0086,-1.816,-1.763,-1.8014,-1.9253,-2.0375,-2.1828,-2.2839,-2.3373,-2.4037,-2.4398,-2.4204,-2.374,-2.2386,-1.9673,-1.6662,-1.1392,-0.49571,0.036186,0.7832,1.5364,2.2679,2.7897,3.4439,4.0484,4.4662,4.975,5.4084,5.7463,5.9241,6.0433,6.0181,5.8995,5.598,5.1295,4.664,3.8971,2.9884,1.9671,1.1596,0.077804,-0.97319,-1.7186,-2.6604,-3.5788,-4.2965,-5.3182,-6.4578,-7.7022,-8.711,-10.07,-11.339,-12.12,-12.797,-13.061,-13.01,-12.894,-12.807,-12.825,-12.932,-13.286,-13.895,-14.452,-15.231,-15.753,-15.791,-15.435,-14.581,-13.559,-12.821,-11.958,-11.241,-10.806,-10.343,-10.003,-9.7828,-9.6527,-9.4962,-9.3135,-9.1567,-8.9361,-8.7373,-8.6291
1.7506,2.1501,2.5142,2.6834,2.6706,2.4643,2.0399,1.5744,0.74014,-0.36046,-1.7803,-3.0735,-5.1921,-7.9155,-10.471,-14.274,-14.893,-12.375,-8.9262,-6.251,-4.1917,-2.9311,-1.5422,-0.42703,0.24963,0.97786,1.5451,1.8927,2.2891,2.6157,2.9266,3.1606,3.4688,3.7708,3.9904,4.2505,4.4525,4.5825,4.6336,4.6324,4.5442,4.4254,4.196,3.8872,3.612,3.1906,2.7203,2.2071,1.7872,1.1973,0.57636,0.07014,-0.66413,-1.4315,-2.0443,-2.9518,-3.9874,-5.2116,-6.2851,-8.0521,-10.159,-11.34,-10.28,-6.7997,-3.3155,-1.0732,1.4516,3.509,4.7954,6.2023,7.2944,7.925,8.5255,8.8651,8.9502,8.8526,8.5105,7.9313,7.3444,6.3606,5.1636,4.142,2.6604,1.1278,-0.27314,-1.1049,-1.7885,-2.0358,-2.0568,-2.0708,-2.2364,-2.7003,-3.3075,-4.4999,-6.222,-7.9214,-10.706,-13.194,-13.12,-10.814,-8.4734,-6.8031,-5.9108,-5.0665,-4.5413,-4.3166,-4.1294,-3.9509,-3.7367,-3.3235,-2.8317,-2.2957,-1.8601,-1.2417,-0.61932,-0.18496,0.29062,0.63118,0.87852,0.99849,1.0593,0.96905,0.8008,0.42961,-0.097239,-0.60821,-1.487,-2.6349,-4.1402,-5.511,-7.4323,-8.6568,-8.3729,-6.63,-4.4811,-3.002,-1.2997,0.10983,1.2971,2.0642,2.9498,3.7059,4.1977,4.7584,5.1967,5.4934,5.6185,5.641,5.4789,5.2218,4.6628,3.8298,3.0043,1.5992,-0.19298,-2.42,-4.3807,-7.1919,-9.2952,-9.6168,-8.8849,-8.0453,-7.7076,-7.7199,-8.374,-9.7226,-11.274,-14.301,-19.301,-26.603,-28.836,-19.659,-15.942,-14.384,-13.3,-13.048,-13.173,-13.748,-15.047,-16.686,-20.165,-26.519,-32.634,-25.204,-19.475,-15.867,-13.843,-11.719,-10.027,-8.9505,-7.6997,-6.6287,-5.7294,-5.1281,-4.438,-3.8574,-3.4924,-3.0977,-2.7996,-2.6074
