 	TP9	AF7	AF8	TP10	
-1000.00000	-16.60336	-10.66352	-3.13021	149.40073
-996.09375	-9.09738	-0.84678	0.09454	168.74059
-992.18750	-14.11574	-3.38528	0.90177	182.84241
-988.28125	-15.41835	-9.12399	0.90311	189.28871
-984.37500	-10.32050	3.28921	-0.30435	197.74979
-980.46875	1.75231	6.29399	-1.10887	222.32811
-976.56250	14.88446	2.46518	-6.34570	238.84782
-972.65625	-9.66448	-2.56040	-9.16500	221.52151
-968.75000	-39.28542	-8.39987	-7.14909	210.64214
-964.84375	-50.72557	-16.13150	-9.16247	216.28296
-960.93750	-64.06775	-19.06884	-18.02566	221.11806
-957.03125	-72.69636	-6.71334	-29.30644	220.31221
-953.12500	-70.89476	1.09820	-24.06711	225.95323
-949.21875	-63.60712	7.64416	-18.42493	234.01193
-945.31250	-48.45074	22.05940	-16.81198	252.54683
-941.40625	-40.00296	15.99431	-22.85472	266.64966
-937.50000	-42.56939	-9.04401	-45.41764	263.82935
-933.59375	-46.69963	-17.79527	-54.68382	269.87341
-929.68750	-76.29298	-13.37151	-40.17711	257.78571
-925.78125	-112.69683	5.44608	-36.14656	228.77504
-921.87500	-124.30258	11.55633	-29.69843	221.11980
-917.96875	-120.37443	-9.36397	-18.81809	225.14951
-914.06250	-110.33157	-5.65206	-20.42867	243.68481
-910.15625	-78.14519	3.49957	-25.66558	281.56091
-906.25000	-45.62996	2.52898	-26.87319	313.39304
-902.34375	-43.78686	-6.59493	-34.52765	330.31693
-898.43750	-41.78875	-7.67499	-43.39095	348.04688
-894.53125	-33.72427	-7.60155	-46.21026	359.73285
-890.62500	-26.44826	-9.43378	-51.04424	364.16614
-886.71875	-15.67952	-5.22488	-57.89291	371.42007
-882.81250	-7.98727	-12.26874	-74.00891	383.50946
-878.90625	-7.47232	-30.97516	-90.93089	402.04565
-875.00000	-8.66531	-28.88335	-104.22650	419.37311
-871.09375	-9.43831	-17.11612	-122.76021	430.25394
-867.18750	-17.20776	-20.23118	-142.09976	443.95532
-863.28125	-12.07648	-17.55253	-160.63338	466.92422
-859.37500	-6.54813	-19.22954	-175.13774	500.77249
-855.46875	-5.73454	-31.22073	-187.22453	557.18500
-851.56250	-5.75415	-24.78475	-195.28204	616.01514
-847.65625	-21.60948	-22.34107	-208.57765	653.89319
-843.75000	-25.84312	-36.54782	-223.08212	684.11572
-839.84375	-14.84375	-41.34061	-229.12497	720.38226
-835.93750	-12.83840	-31.53881	-233.15320	743.35229
-832.03125	-19.01475	-32.03695	-233.55505	746.98157
-828.12500	-28.07934	-36.93764	-237.18042	747.38763
-824.21875	-30.35655	-38.22819	-242.01448	747.79376
-820.31250	-28.33327	-26.79704	-242.01341	747.79706
-816.40625	-26.34468	-16.54290	-238.78891	747.80042
-812.50000	-22.61892	-21.54671	-231.53513	747.80396
-808.59375	-22.91746	-28.96369	-227.10191	747.80750
