0.17536,0.17005,0.02217,-0.28328,-0.59937,-1.1264,-1.7595,-2.2603,-2.8974,-3.3941,-3.6647,-3.6529,-3.3608,-2.8426,-2.3815,-1.7297,-1.0747,-0.60444,-0.028906,0.47805,0.91406,1.1952,1.5044,1.7401,1.8698,1.9812,2.0214,2.0054,1.9264,1.7808,1.5576,1.3387,0.97115,0.50384,0.079966,-0.60025,-1.4331,-2.4373,-3.3297,-4.7546,-6.4571,-7.884,-9.6817,-10.479,-9.8894,-8.0611,-6.0319,-4.2389,-3.1188,-1.9465,-1.1189,-0.68223,-0.2592,0.038418,0.18559,0.27977,0.2226,-0.048832,-0.42681,-1.2482,-2.5552,-4.0156,-7.1115,-13.285,-16.944,-8.8021,-2.621,1.4427,3.8197,6.4593,8.6873,10.161,11.921,13.488,14.897,15.862,17.039,18.101,18.829,19.715,20.506,21.041,21.678,22.232,22.705,23.007,23.341,23.599,23.742,23.866,23.916,23.892,23.825,23.669,23.437,23.213,22.848,22.406,22.023,21.444,20.783,20.039,19.425,18.528,17.538,16.733,15.572,14.306,13.284,11.822,10.242,8.538,7.1829,5.3005,3.3867,2.0143,0.43588,-0.66622,-1.2176,-1.3437,-1.3145,-1.2341,-1.2052,-1.2613,-1.4517,-1.6893,-2.1733,-2.884,-3.7023,-4.278,-4.82,-5.09,-5.2016,-5.3339,-5.4774,-5.5729,-5.6502,-5.6146,-5.5533,-5.5928,-5.8813,-6.6457,-7.7647,-10.576,-15.541,-12.173,-6.7613,-1.5349,2.3067,4.6513,7.3048,9.568,11.069,12.862,14.46,15.895,16.878,18.075,19.157,19.898,20.799,21.609,22.158,22.817,23.395,23.895,24.221,24.591,24.89,25.069,25.249,25.366,25.421,25.424,25.377,25.278,25.169,24.982,24.749,24.545,24.236,23.889,23.505,23.192,22.743,22.259,21.872,21.322,20.73,20.258,19.588,18.868,18.095,17.477,16.597,15.651,14.894,13.817,12.658,11.418
1.4079,1.2728,0.98361,0.56443,0.16146,-0.49352,-1.2754,-1.9264,-2.8031,-3.5276,-3.858,-3.741,-3.127,-2.1922,-1.4213,-0.43094,0.43493,0.97595,1.5466,1.9496,2.1848,2.2469,2.1755,1.9197,1.6036,1.0105,0.20807,-0.53586,-1.7175,-3.0884,-4.5394,-5.5165,-6.3246,-6.2659,-5.722,-4.6868,-3.6043,-2.6315,-1.989,-1.2433,-0.59852,-0.15582,0.40416,0.95445,1.373,1.9441,2.5279,3.1144,3.5455,4.0977,4.6068,4.9531,5.364,5.712,5.9393,6.204,6.4351,6.6297,6.7528,6.8969,7.0331,7.1435,7.3223,7.5651,7.9026,8.2338,8.796,9.5051,10.13,11.074,12.12,12.952,14.1,15.265,16.423,17.274,18.371,19.414,20.156,21.082,21.931,22.515,23.22,23.837,24.365,24.701,25.068,25.341,25.484,25.592,25.604,25.52,25.393,25.138,24.786,24.456,23.93,23.304,22.768,21.964,21.056,20.044,19.216,18.017,16.71,15.659,14.165,12.568,11.308,9.5563,7.7573,5.9703,4.6969,3.1968,2.0582,1.4978,1.1255,1.0858,1.2537,1.4502,1.7486,2.061,2.296,2.5994,2.8769,3.0586,3.2695,3.4534,3.626,3.753,3.9264,4.1077,4.2476,4.4206,4.5813,4.6953,4.8447,5.0005,5.1674,5.2976,5.4736,5.6503,5.7857,5.9774,6.2015,6.4886,6.7686,7.2614,7.9191,8.5264,9.4756,10.556,11.427,12.632,13.854,15.062,15.945,17.075,18.137,18.884,19.804,20.632,21.19,21.845,22.395,22.838,23.098,23.346,23.48,23.505,23.437,23.252,22.95,22.648,22.147,21.541,21.023,20.262,19.447,18.822,18.007,17.262,16.631,16.247,15.85,15.552,15.364,15.12,14.842,14.592,14.181,13.67,13.048,12.505,11.675,10.721,9.9194,8.7327,7.4013,5.9114
-4.6702,-4.5827,-4.3116,-3.8979,-3.5251,-2.9859,-2.432,-2.0212,-1.4916,-0.97972,-0.47429,-0.101,0.38651,0.85874,1.1969,1.6127,1.9677,2.1818,2.3867,2.4823,2.4638,2.3643,2.0996,1.6793,1.2603,0.55796,-0.31161,-1.0599,-2.1697,-3.3423,-4.4515,-5.1227,-5.6581,-5.7198,-5.5149,-5.051,-4.5121,-3.9789,-3.6018,-3.1277,-2.6624,-2.3072,-1.8097,-1.2753,-0.8541,-0.26624,0.33157,0.91826,1.3407,1.8656,2.3348,2.64,2.9841,3.2517,3.4023,3.5373,3.5994,3.5833,3.5185,3.3727,3.1886,3.0407,2.8474,2.6834,2.5859,2.5874,2.7355,3.11,3.5704,4.4288,5.5336,6.4886,7.8764,9.3332,10.803,11.888,13.29,14.62,15.561,16.731,17.799,18.528,19.404,20.165,20.811,21.218,21.657,21.977,22.138,22.249,22.241,22.113,21.938,21.601,21.144,20.724,20.061,19.281,18.621,17.641,16.551,15.355,14.39,13.019,11.559,10.411,8.8202,7.1689,5.8998,4.1794,2.438,0.69127,-0.61242,-2.3224,-3.9561,-5.0746,-6.2897,-6.9694,-6.9897,-6.614,-5.7938,-4.8194,-4.0648,-3.0866,-2.169,-1.5354,-0.76305,-0.078808,0.52086,0.92192,1.4011,1.8251,2.1101,2.4525,2.7527,2.9462,3.1796,3.3748,3.5234,3.595,3.6355,3.6113,3.5519,3.4201,3.2308,2.9897,2.7818,2.4935,2.2422,2.135,2.2088,2.6625,3.3015,4.5206,6.0279,7.6608,8.8926,10.481,11.963,12.989,14.233,15.326,16.044,16.865,17.528,18.033,18.306,18.526,18.578,18.503,18.245,17.796,17.141,16.501,15.425,14.053,12.788,10.698,7.9638,5.2565,0.005385,-9.1532,-4.7769,-0.18959,3.2106,5.1541,6.0625,6.7776,7.0647,7.0527,6.7764,6.2302,5.4352,4.69,3.5116,2.152,1.0513,-0.43592,-1.7736,-2.7414
-26.868,-27.978,-17.988,-13.157,-10.716,-8.2628,-6.3684,-5.1878,-3.8449,-2.7024,-1.7103,-1.0482,-0.26547,0.41839,0.87026,1.3956,1.8324,2.1028,2.3828,2.574,2.6726,2.6857,2.6185,2.4555,2.2777,1.9629,1.5656,1.2198,0.70829,0.14493,-0.45437,-0.9241,-1.5836,-2.2956,-2.8795,-3.7689,-4.8327,-6.1488,-7.3637,-9.3791,-11.869,-13.686,-14.152,-11.753,-9.5526,-7.009,-4.9902,-3.4071,-2.4543,-1.4418,-0.69277,-0.28513,0.068538,0.21653,0.20045,0.013143,-0.36019,-0.91729,-1.4564,-2.3146,-3.2881,-4.0721,-5.1816,-6.362,-7.6191,-8.6702,-10.407,-13.027,-16.296,-22.096,-14.175,-8.9743,-4.0322,-0.26394,2.8199,4.8185,7.1639,9.2146,10.586,12.219,13.651,14.601,15.713,16.659,17.444,17.93,18.443,18.807,18.981,19.084,19.041,18.853,18.616,18.173,17.585,17.049,16.207,15.219,14.381,13.137,11.748,10.214,8.9712,7.1968,5.2982,3.8047,1.7448,-0.35095,-1.9113,-3.9285,-5.8415,-7.6531,-8.9843,-10.809,-12.784,-14.385,-16.564,-18.261,-17.987,-16.354,-13.785,-11.568,-10.211,-8.7225,-7.513,-6.7344,-5.8144,-5.0118,-4.3092,-3.8356,-3.2683,-2.7683,-2.4342,-2.0364,-1.6879,-1.4577,-1.1902,-0.96067,-0.79146,-0.69915,-0.6213,-0.58859,-0.58818,-0.63221,-0.75458,-1.0062,-1.3062,-1.9142,-2.8301,-3.7733,-5.4107,-7.1464,-7.5471,-5.5714,-2.2439,0.91794,2.993,5.3942,7.4432,8.7823,10.337,11.654,12.499,13.448,14.206,14.782,15.097,15.364,15.458,15.416,15.21,14.832,14.286,13.768,12.939,11.966,11.158,10.01,8.8397,7.9984,6.9975,6.199,5.6244,5.3156,5.018,4.784,4.6115,4.345,4.0039,3.6827,3.1446,2.453,1.5763,0.77782,-0.50075,-2.0565,-3.4255,-5.4765,-7.4042,-8.1296
-9.3567,-9.271,-8.9146,-8.3318,-7.7911,-6.9868,-6.1467,-5.5091,-4.6585,-3.8129,-2.9749,-2.3511,-1.5451,-0.78271,-0.24622,0.40906,0.99437,1.3806,1.8196,2.1717,2.4337,2.5704,2.6779,2.698,2.6576,2.5325,2.3224,2.1152,1.7846,1.3957,0.95605,0.59646,0.070681,-0.50848,-0.98112,-1.668,-2.425,-3.2489,-3.9005,-4.7581,-5.4823,-5.8148,-5.8216,-5.3038,-4.6642,-3.6472,-2.6177,-1.6981,-1.113,-0.50207,-0.088365,0.087643,0.13387,-0.040914,-0.32378,-0.91084,-1.7554,-2.8835,-3.941,-5.6795,-7.9124,-10.097,-14.241,-21.614,-30.043,-20.872,-15.578,-12.607,-10.992,-9.1409,-7.2953,-5.7617,-3.49,-1.0719,1.3396,3.0777,5.25,7.238,8.6017,10.253,11.718,12.697,13.846,14.821,15.626,16.118,16.63,16.976,17.127,17.185,17.081,16.813,16.506,15.955,15.24,14.596,13.59,12.413,11.414,9.9214,8.2312,6.3238,4.7301,2.3497,-0.39153,-2.7627,-6.5383,-11.529,-17.043,-37.007,-21.152,-16.238,-14.472,-13.227,-12.592,-12.263,-11.908,-11.699,-11.617,-11.569,-11.471,-11.324,-11.209,-11.081,-10.972,-10.875,-10.668,-10.347,-9.9118,-9.5113,-8.9277,-8.3466,-7.9453,-7.4862,-7.1357,-6.9424,-6.7863,-6.7195,-6.7091,-6.7024,-6.63,-6.4117,-6.1121,-5.5465,-4.8565,-4.1113,-3.5457,-2.8076,-2.0882,-1.545,-0.79804,0.016758,0.6954,1.7107,2.8485,4.09,5.0655,6.3781,7.6607,8.5783,9.7148,10.735,11.418,12.211,12.867,13.383,13.675,13.936,14.049,14.035,13.885,13.584,13.137,12.709,12.02,11.204,10.514,9.4978,8.3811,7.482,6.2077,4.8557,3.4478,2.3853,1.0442,-0.047296,-0.58843,-0.86205,-0.70137,-0.41841,0.013858,0.39207,0.65199,0.76159,0.81057,0.77007,0.69988,0.56385,0.4215,0.3376
-6.0931,-6.2349,-6.5075,-6.8495,-7.1196,-7.4549,-7.6838,-7.7051,-7.4337,-6.7777,-5.7995,-4.9339,-3.7219,-2.5342,-1.6879,-0.65133,0.26608,0.87307,1.5725,2.147,2.5951,2.8467,3.0757,3.1823,3.1884,3.1031,2.9111,2.7068,2.3686,1.9625,1.5128,1.1682,0.73052,0.35229,0.12914,-0.068281,-0.14645,-0.11348,-0.027826,0.16024,0.4197,0.65657,1.023,1.434,1.7576,2.1944,2.6098,2.9651,3.1745,3.3543,3.4077,3.3583,3.159,2.7966,2.4109,1.7462,0.90772,-0.10042,-0.95887,-2.2153,-3.5477,-4.5265,-5.6189,-6.3085,-6.6105,-6.5944,-6.2187,-5.4525,-4.6805,-3.4807,-2.1544,-1.088,0.43698,2.0593,3.7411,5.0155,6.6934,8.3154,9.4756,10.927,12.255,13.163,14.244,15.169,15.932,16.395,16.861,17.155,17.261,17.25,17.065,16.706,16.325,15.668,14.846,14.121,13.017,11.757,10.715,9.2012,7.5525,5.7801,4.3785,2.4362,0.44401,-1.049,-2.9638,-4.6749,-5.7292,-6.7528,-7.3364,-7.5993,-7.678,-7.7779,-7.9837,-8.1696,-8.3793,-8.5917,-8.9355,-9.3454,-10.104,-11.11,-12.071,-13.758,-16.108,-18.497,-22.277,-22.843,-19.275,-16.852,-14.457,-12.807,-11.933,-11.132,-10.711,-10.605,-10.741,-11.215,-12.125,-13.181,-15.257,-18.155,-19.614,-16.781,-12.429,-9.0356,-7.0158,-4.7858,-2.9074,-1.6633,-0.17354,1.1728,2.1082,3.2857,4.4113,5.5158,6.3414,7.4306,8.4893,9.2522,10.209,11.087,11.688,12.405,13.017,13.515,13.806,14.078,14.215,14.226,14.12,13.874,13.492,13.116,12.494,11.733,11.065,10.036,8.8284,7.7899,6.1915,4.2873,1.9634,-0.16431,-3.7679,-8.4202,-10.797,-7.972,-4.3021,-2.2775,-0.29606,1.1117,2.1087,2.6535,3.1757,3.528,3.7105,3.8447,3.8354,3.6853
-2.9946,-3.4578,-4.3522,-5.6196,-6.8754,-9.1638,-12.632,-16.914,-35.008,-18.56,-11.884,-8.9243,-6.0972,-4.0177,-2.7512,-1.3366,-0.15919,0.60403,1.4811,2.2176,2.8193,3.1763,3.5263,3.7274,3.7738,3.6807,3.392,3.0423,2.3772,1.4471,0.2493,-0.82174,-2.4059,-3.8656,-4.4771,-4.1919,-2.9003,-1.2883,-0.12421,1.2691,2.4652,3.2451,4.1534,4.9359,5.4492,6.0436,6.5313,6.911,7.1202,7.2867,7.3113,7.2318,6.9886,6.5818,6.1619,5.4448,4.5373,3.4361,2.4801,1.0462,-0.54447,-1.8056,-3.5356,-5.246,-6.63,-7.1115,-6.8222,-5.7802,-4.7891,-3.3901,-1.9536,-0.83766,0.73874,2.4217,4.1805,5.5311,7.3245,9.068,10.324,11.9,13.337,14.315,15.469,16.446,17.235,17.701,18.149,18.401,18.459,18.363,18.069,17.578,17.08,16.249,15.232,14.354,13.041,11.58,10.403,8.7472,7.0289,5.2879,3.9923,2.3153,0.72803,-0.37167,-1.6745,-2.7559,-3.4067,-4.0639,-4.4846,-4.6854,-4.688,-4.5801,-4.5213,-4.58,-4.7574,-4.9619,-5.2473,-5.5648,-6.1748,-6.9997,-7.7413,-8.8352,-10.051,-10.983,-12.012,-12.472,-12.262,-11.872,-11.339,-11.016,-10.983,-11.149,-11.483,-11.723,-11.949,-11.976,-11.881,-11.811,-11.747,-11.617,-11.112,-9.6225,-7.6029,-5.6474,-4.3105,-2.6666,-1.1849,-0.20223,0.92312,1.8607,2.4806,3.2542,4.0439,4.9139,5.6442,6.7107,7.8471,8.7164,9.8547,10.926,11.666,12.547,13.283,13.862,14.191,14.491,14.647,14.675,14.604,14.418,14.123,13.832,13.35,12.762,12.252,11.481,10.605,9.883,8.8441,7.7352,6.5955,5.7631,4.7652,4.0072,3.6561,3.5089,3.6972,4.0115,4.5699,5.2018,5.8287,6.2512,6.7016,6.9997,7.1296,7.18,7.0622,6.728
0.31797,-0.16289,-0.96224,-1.9466,-2.7933,-3.9983,-5.1526,-5.8461,-6.3905,-6.4459,-6.0771,-5.6182,-4.8827,-4.0891,-3.4935,-2.7023,-1.9425,-1.3657,-0.56901,0.25721,1.0853,1.6911,2.4207,3.0031,3.3225,3.559,3.5493,3.3652,2.848,1.9868,0.73674,-0.50883,-2.6242,-5.0485,-6.3314,-5.6959,-3.3151,-0.96542,0.50434,2.1088,3.4083,4.2394,5.2114,6.0802,6.6814,7.4235,8.0882,8.6627,9.0276,9.4091,9.6465,9.7137,9.6438,9.3806,9.0481,8.4182,7.5636,6.4639,5.4556,3.8278,1.7949,-0.070153,-3.13,-6.7603,-10.181,-11.22,-9.5569,-7.3105,-6.1865,-5.4705,-5.401,-5.5718,-5.4913,-3.9657,-0.9885,1.5138,4.666,7.4354,9.2684,11.426,13.28,14.486,15.863,16.986,17.864,18.365,18.828,19.057,19.074,18.889,18.463,17.79,17.121,16.004,14.622,13.412,11.563,9.4532,7.7179,5.2562,2.7459,0.36866,-1.2202,-3.0322,-4.6063,-5.7244,-7.2408,-8.68,-9.4908,-9.8362,-9.2585,-8.233,-7.3866,-6.1979,-5.0288,-4.309,-3.6385,-3.1986,-2.9166,-2.7842,-2.7441,-2.8782,-3.0637,-3.3678,-3.695,-3.9421,-4.2742,-4.6732,-5.1556,-5.5842,-6.2923,-7.2633,-8.2693,-10.214,-13.346,-17.357,-29.813,-19.31,-12.889,-10.032,-7.3084,-5.2464,-3.8986,-2.3524,-1.1432,-0.23712,0.35915,1.098,1.6865,1.9382,1.9442,1.5202,0.89577,-0.40827,-2.1948,-3.6291,-3.0818,-0.19942,2.9927,5.0572,7.339,9.1693,10.292,11.484,12.365,12.967,13.255,13.449,13.452,13.349,13.1,12.764,12.389,12.107,11.752,11.43,11.197,10.863,10.456,10.079,9.4513,8.6566,7.684,6.8422,5.5948,4.2804,3.3676,2.507,2.4184,2.9181,4.0765,5.4031,6.6874,7.5637,8.5626,9.3068,9.6869,9.9768,10.057,9.9539
2.7813,2.2182,1.3055,0.20676,-0.72563,-2.0686,-3.4661,-4.4432,-5.5096,-6.1645,-6.4021,-6.4059,-6.3504,-6.4306,-6.6636,-7.2909,-8.2086,-8.7719,-8.4485,-6.4878,-3.9694,-2.201,-0.19556,1.3813,2.3093,3.2358,3.8673,4.1639,4.3504,4.3542,4.2014,4.0045,3.7057,3.4391,3.3063,3.2386,3.2698,3.3383,3.3695,3.3396,3.2284,3.1478,3.1891,3.5962,4.2226,5.4004,6.7546,8.0678,8.9434,9.9191,10.657,11.049,11.358,11.427,11.326,10.994,10.448,9.7039,9.0268,7.9763,6.7981,5.8685,4.6447,3.4395,2.2762,1.5433,0.83918,0.23226,-0.25084,-0.96533,-1.8341,-2.6534,-3.7406,-3.4209,-0.84643,1.6241,4.7639,7.5493,9.4075,11.6,13.492,14.724,16.13,17.278,18.175,18.688,19.162,19.392,19.4,19.184,18.703,17.945,17.186,15.897,14.259,12.772,10.383,7.417,4.688,0.029901,-6.8783,-22.629,-16.503,-10.375,-8.9551,-9.2066,-10.828,-13.766,-16.622,-18.081,-14.581,-10.88,-8.9463,-7.2693,-6.0344,-5.1102,-3.933,-2.9751,-2.2725,-1.8533,-1.3887,-1.0658,-0.9354,-0.88304,-0.91519,-0.95584,-1.0167,-1.1002,-1.2237,-1.351,-1.5763,-1.8539,-2.0949,-2.4219,-2.7139,-2.8296,-2.7025,-2.1958,-1.3669,-0.61236,0.47092,1.5363,2.2801,3.1085,3.725,4.2226,4.5694,4.924,5.0376,4.9355,4.5787,3.9807,3.3609,2.3083,1.1513,0.43674,0.69538,2.1457,4.167,5.7105,7.5832,9.1423,10.082,11.017,11.616,11.914,11.949,11.739,11.198,10.543,9.3174,7.7197,5.967,4.9409,4.6824,5.6764,6.7092,7.9453,8.8071,9.1751,9.2994,9.029,8.3522,7.5453,5.9821,3.6927,1.3292,-2.6481,-3.8297,-0.98218,2.8458,5.6353,7.6314,8.7582,9.9496,10.894,11.458,12.012,12.362,12.555
4.0696,3.4223,2.3021,0.85686,-0.48642,-2.7762,-5.9715,-9.367,-17.129,-25.73,-13.988,-10.597,-8.1399,-7.0032,-6.8164,-7.3376,-8.4866,-9.4245,-9.6178,-7.703,-4.8636,-2.9039,-0.76383,0.8622,1.8151,2.8064,3.5607,3.9933,4.4498,4.8027,5.0533,5.2008,5.3565,5.4592,5.4901,5.4343,5.2216,4.807,4.3036,3.2561,1.5317,-0.49987,-5.3033,-17.449,-8.21,-0.32443,3.9485,6.8227,8.4294,10.042,11.191,11.807,12.348,12.607,12.632,12.457,12.064,11.484,10.945,10.113,9.1844,8.4343,7.3913,6.3304,5.3828,4.7977,4.0895,3.3889,2.9477,2.5393,2.3193,2.3014,2.5656,3.2819,4.4,5.4474,7.0358,8.7402,10.054,11.768,13.362,14.45,15.736,16.822,17.703,18.222,18.723,19,19.058,18.934,18.576,17.979,17.371,16.338,15.045,13.902,12.157,10.175,8.5706,6.3641,4.2531,2.4152,1.2681,-0.053303,-1.3095,-2.3085,-3.7468,-5.2471,-6.3888,-7.9935,-9.732,-10.902,-10.851,-9.7033,-8.1286,-6.92,-5.3691,-4.0126,-3.0396,-2.5336,-2.1245,-1.8701,-1.7819,-1.7951,-1.8921,-1.9569,-1.9476,-1.7415,-1.3351,-0.92245,-0.334,0.28348,0.75413,1.3672,1.9876,2.4475,3.0457,3.6343,4.2296,4.6775,5.2514,5.7711,6.1072,6.4335,6.6822,6.9062,7.0314,7.0184,6.8095,6.5984,6.3349,6.1121,5.9554,5.7692,5.685,5.8157,6.0919,6.6463,7.3468,7.9466,8.7772,9.5514,10.042,10.534,10.851,10.977,10.915,10.578,9.8855,9.1001,7.6465,5.6374,3.098,1.3119,1.1154,3.5512,5.5345,7.6383,9.1321,9.9178,10.599,10.933,10.969,10.829,10.474,10.015,9.6769,9.3404,9.2088,9.2683,9.5118,9.912,10.39,10.708,11.02,11.271,11.475,11.786,12.11,12.404
