 	TP9	AF7	AF8	TP10	
-1000.00000	23.18545	12.43441	-20.96033	19.52406
-996.09375	16.82177	3.57030	-20.96128	15.89987
-992.18750	19.04280	7.19706	-23.37976	9.85803
-988.28125	18.81191	14.45021	-24.99243	11.87479
-984.37500	18.57474	14.04769	-27.81385	13.48856
-980.46875	18.12187	14.85396	-27.81482	13.49063
-976.56250	16.19835	12.03386	-26.20410	20.34254
-972.65625	19.00064	12.03423	-27.01090	17.52400
-968.75000	18.88187	12.03464	-25.40010	9.06448
-964.84375	17.86741	7.60282	-23.38641	7.45482
-960.93750	18.66197	12.03553	-24.59616	6.65096
-957.03125	21.97397	21.70633	-24.59712	9.47339
-953.12500	25.41023	18.08035	-26.20985	15.11632
-949.21875	21.82323	11.23097	-27.82252	16.72989
-945.31250	23.63611	12.44012	-22.98836	19.55222
-941.40625	26.02001	12.84350	-22.98933	15.12179
-937.50000	23.66886	12.44096	-26.21373	13.51181
-933.59375	21.74283	12.03849	-26.21468	13.11072
-929.68750	16.75388	11.23309	-27.02148	10.29193
-925.78125	16.54589	8.41299	-26.21655	12.30830
-921.87500	20.05602	12.03983	-26.21752	16.33923
-917.96875	24.50517	12.04027	-26.62142	19.16140
-914.06250	23.30252	6.39967	-25.41359	20.37187
-910.15625	19.78774	13.24996	-22.99702	26.01449
-906.25000	20.37536	16.07089	-25.41557	15.13701
-902.34375	23.74455	14.86254	-27.83414	3.05071
-898.43750	31.33237	11.23663	-23.80578	16.34901
-894.53125	32.90264	7.20775	-19.77742	21.18580
-890.62500	21.65334	7.61107	-18.97248	18.36687
-886.71875	14.57979	10.43202	-18.97338	12.32453
-882.81250	13.72316	12.44717	-20.98895	18.37003
-878.90625	13.12542	13.65645	-22.19871	7.89547
-875.00000	13.46631	8.41876	-23.00551	-165.36298
-871.09375	14.68939	5.59868	-18.57421	-329.75702
-867.18750	16.89116	8.41961	-18.17222	-357.15472
-863.28125	12.56343	6.40544	-24.62009	-367.22650
-859.37500	11.79072	8.42055	-25.82982	-360.37518
-855.46875	9.30948	8.01810	-26.23370	-343.45059
-851.56250	11.38083	5.19798	-24.62288	-326.52600
-847.65625	12.40416	5.60141	-23.41505	-307.18381
-843.75000	8.18584	7.61655	-23.81897	-285.02109
-839.84375	12.02043	4.79651	-22.61111	-260.44080
-835.93750	18.81519	3.99113	-21.00035	-241.50150
-832.03125	14.13898	9.22973	-24.62762	-229.81496
-828.12500	10.38747	8.82726	-23.82272	-220.94899
-824.21875	10.67133	3.99259	-21.00318	-210.87430
-820.31250	13.41524	6.41057	-21.00416	-191.12927
-816.40625	16.99617	7.21691	-19.79631	-170.57838
-812.50000	17.31499	4.79978	-18.18549	-158.89203
-808.59375	24.54073	5.20315	-18.18642	-149.62308
-804.68750	25.66817	1.17432	-18.99325	-139.14529
-800.78125	20.00931	3.59239	-19.39708	-130.68219
-796.87500	17.14536	8.02512	-19.39802	-121.01022
-792.96875	18.48410	7.21974	-18.59312	-110.53241
-789.06250	16.58473	8.02607	-14.96771	-104.48685
-785.15625	19.74011	7.22070	-14.56569	-94.41199
-781.25000	22.54102	2.38592	-19.40177	-85.94885
-777.34375	19.66251	2.78933	-15.37343	-84.33559
-773.43750	16.42970	6.81912	-12.95680	-91.98961
-769.53125	13.91669	8.83422	-16.98714	-90.37626
-765.62500	10.62261	10.04346	-20.21149	-73.45150
-761.71875	10.13757	9.23806	-19.40662	-62.97363
-757.81250	12.45780	4.80625	-14.97542	-54.10754
-753.90625	13.15888	2.79201	-11.75295	-48.86785
-750.00000	15.72758	6.01590	-10.14216	-51.68675
-746.09375	16.45293	4.00173	-10.94896	-52.08807
-742.18750	15.44332	4.40511	-12.96458	-42.41611
-738.28125	14.06505	4.00271	-16.59198	-43.62336
-734.37500	15.11066	-1.63787	-14.98130	-43.21888
-730.46875	15.16322	-4.86082	-14.17638	-37.57632
-726.56250	9.03069	4.81006	-16.59495	-37.17181
-722.65625	6.23102	8.43692	-15.38712	-37.97615
-718.75000	8.36706	3.60231	-12.56763	-34.75121
-714.84375	3.74316	4.00576	-13.77741	-31.12336
-710.93750	2.95123	4.81207	-14.98721	-27.89836
-707.03125	5.28284	8.03599	-14.98819	-23.06160
-703.12500	7.08724	5.61889	-13.37740	-19.43354
-699.21875	9.46799	0.78423	-11.76667	-19.02889
-695.31250	3.22539	-0.82705	-11.76764	-24.66830
-691.40625	8.90254	-1.63241	-12.97737	-26.27839
-687.50000	20.92645	-2.43778	-11.36667	-21.03871
-683.59375	17.61693	0.78612	-10.15885	-17.41076
-679.68750	13.34090	4.01002	-11.36866	-14.58862
-675.78125	10.73062	0.38406	-12.98135	-12.16939
-671.87500	4.40230	-0.01839	-14.19111	-19.01752
-667.96875	3.98488	4.41425	-10.56575	-10.95724
-664.06250	12.03965	4.81767	-10.56679	-2.49402
-660.15625	17.16848	4.41516	-12.58247	-8.93924
-656.25000	12.95699	-0.01659	-9.36001	-3.29656
-652.34375	8.38142	-3.64253	-9.76394	0.33150
-648.43750	9.25762	0.79018	-13.39127	-1.27860
-644.53125	10.10723	1.99941	-12.98931	0.73779
-640.62500	5.24171	1.19397	-11.37862	-0.46927
-636.71875	1.03570	1.59740	-11.37962	-1.27343
-632.81250	2.29774	-0.81974	-11.38061	-2.88341
-628.90625	3.30079	-4.44561	-9.76989	-6.10516
-625.00000	3.76801	-0.41581	-8.15911	-0.46243
-621.09375	7.38239	4.82280	-8.16009	2.76269
-617.18750	9.21224	2.80862	-7.75812	-0.86200
-613.28125	8.30429	-0.41441	-8.96792	0.34848
-609.37500	10.28814	-3.63743	-9.37188	1.55896
-605.46875	9.95122	-2.83112	-7.76113	-0.45394
-601.56250	4.25591	-2.83064	-7.35924	2.77132
-597.65625	5.65262	-3.23308	-10.18071	8.01122
-593.75000	5.84399	-1.62096	-9.37583	4.78956
-589.84375	-0.00278	-2.02342	-5.75040	-0.04382
-585.93750	-0.34819	1.60354	-7.36313	-1.65368
-582.03125	3.92754	3.21571	-6.55825	2.37739
-578.12500	12.11376	4.82794	-3.33575	13.25837
-574.21875	13.04115	8.85775	-2.93378	12.85728
-570.31250	7.47921	2.41137	-5.35240	5.20335
-566.40625	10.34767	1.20308	-8.97974	2.78755
-562.50000	12.44891	8.45632	-7.36901	10.04209
-558.59375	7.24041	4.02458	-5.75821	14.07321
-554.68750	4.90682	-7.66000	-5.35626	13.26921
-550.78125	4.12134	-10.07721	-5.76006	7.62999
-546.87500	2.95862	-2.82401	-8.98440	3.19961
-542.96875	5.24887	0.80285	-9.79121	9.24545
-539.06250	3.12156	-1.21136	-11.00083	12.87374
-535.15625	-0.43406	-3.62849	-11.40469	11.66684
-531.25000	2.00583	-0.80755	-10.19682	7.23647
-527.34375	4.48397	2.01345	-4.55676	8.44712
-523.43750	2.88429	-2.01544	-4.55769	9.65782
-519.53125	-2.65854	-2.41786	-9.79673	6.03339
-515.62500	-3.39105	2.01486	-11.00643	4.82644
-511.71875	0.32010	0.40360	-7.78393	4.42528
-507.81250	2.43480	-1.20760	-6.17317	5.63583
-503.90625	4.55705	-6.04229	-8.59173	11.68150
-500.00000	5.21454	-7.65348	-4.56340	14.50372
-496.09375	1.67139	-4.42955	-3.75844	10.47618
-492.18750	-1.34549	-2.01152	-2.55067	10.07509
-488.28125	1.24432	1.61541	3.08942	10.47980
-484.37500	2.61896	4.43645	3.08846	5.64642
-480.46875	2.16619	-2.81581	-0.13595	4.84231
-476.56250	4.27211	-9.66517	-4.16621	9.67920
-472.65625	2.64229	-2.81493	-4.97302	8.06918
-468.75000	2.92653	2.82663	-4.57110	3.23554
-464.84375	3.12095	0.00668	-3.76619	5.65477
-460.93750	-1.72544	-3.21625	-2.55845	8.47697
-457.03125	-6.06895	-1.60402	-3.76815	6.86703
-453.12500	-3.84126	0.00824	-4.17208	5.25703
-449.21875	2.24234	5.24673	1.06503	10.09401
-445.31250	4.45842	9.27658	2.27286	14.93095
-441.40625	6.43975	4.03899	1.46604	16.54439
-437.50000	7.31238	1.62189	0.65916	8.08466
-433.59375	8.20723	-2.80983	2.26995	7.68348
-429.68750	2.81561	-6.03274	4.28359	8.49107
-425.78125	-5.04763	-1.59994	-0.14966	3.25473
-421.87500	-7.17808	4.44453	-1.76233	3.25644
-417.96875	-3.13150	10.89194	1.46016	6.48159
-414.06250	3.32206	5.65431	3.47384	7.69207
-410.15625	6.65748	5.25182	5.08456	13.33475
-406.25000	2.00743	8.87871	7.50118	12.53054
-402.34375	-2.27854	1.22350	7.90308	12.53228
-398.43750	1.68335	-2.80531	8.30503	19.78678
-394.53125	-1.98401	0.41863	5.48352	14.95336
-390.62500	-1.95077	7.26901	1.45323	14.14921
-386.71875	10.71976	11.29889	5.07860	19.38901
-382.81250	16.31047	11.29943	9.50988	16.16720
-378.90625	6.84882	14.52339	8.30011	15.76588
-375.00000	1.95221	10.49455	5.07569	15.76756
-371.09375	4.78751	5.25695	3.86588	4.48721
-367.18750	3.36347	7.67508	7.49128	6.50356
-363.28125	-3.78432	6.06393	4.66974	15.77265
-359.37500	-3.75066	3.24389	0.63946	12.55089
-355.46875	-1.79908	0.02100	1.44438	10.94090
-351.56250	-2.54772	1.63322	3.86095	15.77779
-347.65625	-2.32985	5.26010	1.03947	14.97362
-343.75000	-7.35349	-0.38040	-1.37913	6.91663
-339.84375	-8.75661	-7.22975	1.84330	1.68018
-335.93750	-2.76726	-2.79710	1.43941	-1.13870
-332.03125	-2.60783	-1.99077	-2.99382	-1.13699
-328.12500	-10.38809	-1.99026	-3.80065	2.08810
-324.21875	-12.11833	-0.78099	-0.98112	2.49265
-320.31250	-7.35926	0.42830	0.62960	6.12069
-316.40625	-0.95732	6.47280	1.83742	10.95753
-312.50000	0.57087	6.47334	4.65694	4.10940
-308.59375	-3.08196	0.02698	5.46186	0.88772
-304.68750	-10.01260	-5.21064	4.25206	14.18613
-300.78125	-10.83580	-2.38963	3.04229	12.57608
-296.87500	-3.22315	1.64018	2.63836	1.29578
-292.96875	1.33957	-0.37396	5.86084	1.29753
-289.06250	-4.18574	-1.58227	7.47163	0.49341
-285.15625	-17.14712	-3.99934	6.66481	-7.16051
-281.25000	-13.94283	-3.99879	4.64913	-5.14412
-277.34375	-8.35939	0.83696	4.64815	2.91624
-273.43750	-10.78586	-2.78887	3.43840	2.11201
-269.53125	-6.44878	-1.98248	2.22858	-5.13911
-265.62500	2.74831	3.65907	3.43636	-5.94332
-261.71875	8.71055	3.25662	4.64410	6.54922
-257.81250	12.23989	1.24249	7.06071	12.59485
-253.90625	2.86796	-2.38334	7.46264	3.73205
-250.00000	-12.29195	1.64643	7.46157	-0.69861
-246.09375	-14.38676	2.85574	6.25172	-4.72636
-242.18750	-12.97847	-1.97892	4.63898	-5.93361
-238.28125	-10.72999	-1.57547	5.44390	-3.91739
-234.37500	-13.71336	-1.57503	5.03991	-5.52750
-230.46875	-19.70448	0.44011	4.23301	-0.28782
-226.56250	-18.98687	-1.57403	4.23199	5.35482
-222.65625	-11.71290	-3.99114	5.43976	0.92431
-218.75000	-16.42635	-3.18476	4.63283	-7.13264
-214.84375	-17.82648	0.44204	7.45239	-3.10165
-210.93750	-17.00637	-3.58675	7.04844	-7.53213
-207.03125	-26.76229	-9.22730	3.82398	-18.40955
-203.12500	-27.77813	-6.80923	6.64352	-15.99024
-199.21875	-23.78548	-6.80878	7.85127	-16.39153
-195.31250	-32.04247	-9.22592	9.05908	-21.22504
-191.40625	-35.22953	-8.41952	11.07276	-29.28195
-187.50000	-36.90505	-8.82199	13.48938	-36.53307
-183.59375	-46.25845	-6.80688	13.08541	-37.33743
-179.68750	-39.65512	-1.97129	14.69615	-32.50066
-175.78125	-41.05616	0.44679	14.29220	-36.52837
-171.87500	-57.86039	1.25316	7.03846	-55.06155
-167.96875	-62.30686	-1.16385	6.23161	-62.31271
-164.06250	-58.28115	0.85127	7.43938	-65.13171
-160.15625	-65.64294	3.67222	4.61780	-68.35360
-156.25000	-73.07774	3.67270	4.21389	-61.90515
-152.34375	-70.80329	3.67320	7.03340	-59.48595
-148.43750	-73.55334	2.86788	6.62953	-70.76638
-144.53125	-75.92699	2.86840	2.19631	-78.01759
-140.62500	-72.33087	3.27178	-1.83397	-77.61314
-136.71875	-64.04591	4.88399	0.58256	-73.58222
-132.81250	-59.96332	5.69030	4.61087	-65.92493
-128.90625	-55.33384	4.07910	3.80401	-61.49110
-125.00000	-56.07521	2.06496	1.78834	-57.86320
-121.09375	-51.65481	-0.75509	2.59319	-49.40009
-117.18750	-35.72223	-4.38093	7.02445	-35.29593
-113.28125	-33.80960	-3.97757	10.64985	-30.86223
-109.37500	-31.01983	3.27560	5.41073	-28.04016
-105.46875	-28.13320	4.48487	3.79795	-21.99460
-101.56250	-30.60496	-5.99085	7.02041	-19.57537
-97.65625	-18.73191	-8.00505	9.03406	-10.30635
-93.75000	-14.51106	-11.22806	8.22719	-1.44027
-89.84375	-18.74597	-14.85395	7.42034	-1.03577
-85.93750	-7.80909	-8.40656	7.41938	5.00985
-82.03125	-1.51860	-3.57090	6.61257	13.07007
-78.12500	8.27944	-0.34694	5.40278	21.13025
-74.21875	16.05670	-0.74940	6.61060	23.54947
-70.31250	9.68887	-6.38993	7.01251	23.95403
-66.40625	12.96033	-4.77776	8.62330	29.19377
-62.50000	21.50861	-0.34499	11.44282	27.58369
-58.59375	21.53821	-5.17967	12.24765	29.19698
-54.68750	20.01041	-8.40264	12.64961	35.24256
-50.78125	28.89535	-8.40213	13.45448	39.27347
-46.87500	30.15025	-5.17817	12.64769	33.23108
-42.96875	18.33794	0.86630	13.04964	27.99461
-39.06250	12.58422	2.88146	14.25749	33.23424
-35.15625	10.64018	0.46433	11.83891	35.25051
-31.25000	12.67710	-1.54983	10.22622	40.08718
-27.34375	23.61679	-2.75812	10.62820	44.92392
-23.43750	27.25515	-0.34002	11.43307	38.47858
-19.53125	19.29464	1.27217	13.84969	37.67426
-15.62500	14.93573	-1.54788	12.63991	37.27285
-11.71875	15.42328	-1.54743	8.20670	32.43906
-7.81250	15.12026	-1.14403	8.20575	36.87268
-3.90625	11.60126	-4.77004	9.81647	41.70924
0.00000	20.31731	-3.96374	9.81549	42.51662
3.90625	22.01217	-2.75443	9.41161	36.87701
7.81250	16.98053	-6.38028	10.21647	32.84917
11.71875	17.95857	-5.57397	11.42430	35.67110
15.62500	14.09503	-3.55884	9.40867	34.86669
19.53125	16.46274	0.47096	7.39307	32.85355
23.43750	25.82140	6.51537	10.61556	38.49608
27.34375	20.16230	0.47187	11.01750	38.49762
31.25000	13.99959	-2.34818	8.19607	34.87278
35.15625	9.76185	0.06989	7.38928	28.83032
39.06250	4.91546	-4.36192	6.98534	24.80253
42.96875	15.48034	-3.55564	6.98436	21.58058
46.87500	21.73723	0.87707	6.98342	23.19376
50.78125	12.50950	0.07168	9.40011	31.25391
54.68750	1.42885	0.47505	7.38453	28.43502
58.59375	0.18667	-0.73331	8.59239	27.63074
62.50000	14.35602	-6.77686	10.20314	27.22931
66.40625	14.84794	-9.19404	8.18753	20.78397
70.31250	2.20374	-5.16423	7.78365	19.57667
74.21875	3.60790	1.28305	8.99153	25.62211
78.12500	7.52133	-1.53698	7.78179	31.26460
82.03125	5.92685	-1.13353	10.60138	29.65443
85.93750	9.55981	0.07577	11.80917	30.86474
89.84375	7.65714	-3.55011	4.95844	23.21054
93.75000	4.21586	-2.74377	4.15165	13.94463
97.65625	11.21184	1.68893	9.79168	17.97538
101.56250	11.95020	-1.13113	9.79073	24.82669
105.46875	0.62715	-8.38344	8.98396	24.42517
109.37500	-1.35424	-2.33904	11.40067	21.60613
113.28125	2.04886	2.09368	10.99682	24.02516
117.18750	6.02787	-1.53223	11.80176	24.02664
121.09375	3.01299	0.88586	12.20382	18.38713
125.00000	-2.28663	2.49800	13.41175	15.16514
128.90625	-1.86886	-0.72498	11.79913	15.16666
132.81250	1.13932	-5.15668	8.57487	14.36237
136.71875	6.88527	-9.58845	10.58866	19.60196
140.62500	5.71016	-7.17036	10.58777	19.60343
144.53125	-4.02335	-2.33472	10.98975	13.15800
148.43750	-3.16044	-3.54304	11.39180	9.53306
152.34375	-8.18071	-2.33378	11.39092	5.10234
156.25000	-11.18981	-3.54213	13.00173	4.70084
160.15625	-4.93719	-9.58559	12.59796	20.81954
164.06250	1.05210	-4.34698	13.40296	32.90891
167.96875	4.03206	0.89158	15.01379	26.46346
171.87500	0.28110	-5.15191	13.80413	16.39169
175.78125	-0.64326	-12.00125	11.78852	5.91701
179.68750	-5.55455	-11.59779	12.59356	1.48629
183.59375	-12.44936	-9.17973	10.98091	-0.92973
187.50000	-9.30948	-6.35865	9.77119	2.69822
191.40625	-8.12715	-4.74646	9.36736	5.92312
195.31250	-13.44607	-5.14888	8.56060	2.70113
199.21875	-10.23991	-2.32791	11.38021	5.52309
203.12500	-5.44777	-3.93918	9.36465	8.34508
207.03125	1.12950	-7.96801	6.14031	4.72007
210.93750	13.33310	-7.56455	8.55700	2.30386
214.84375	8.43035	-10.78747	12.18243	2.30530
218.75000	-8.51189	-11.18992	12.58448	0.29213
222.65625	-6.15179	-6.35422	11.37474	1.90531
226.56250	-4.95191	-7.56252	11.77666	5.13021
230.46875	-9.88205	-7.15905	11.37281	1.10237
234.37500	-4.71420	-5.14390	10.16304	-7.76071
238.28125	-6.81039	-10.38151	10.16211	-2.92412
242.18750	-3.28088	-7.96353	9.35536	1.50962
246.09375	7.49383	1.30426	11.77200	5.54036
250.00000	-2.83090	-3.12752	12.57701	5.13887
253.90625	-12.17841	-9.17105	8.94967	-4.12714
257.81250	-6.33781	-4.33534	10.96338	-3.31991
261.71875	-4.49222	-1.11142	11.36540	2.32244
265.62500	-1.43154	-4.33440	8.54398	4.33847
269.53125	-1.78165	-7.55739	9.75181	0.31061
273.43750	-7.10799	-5.54229	10.95969	-1.29967
277.34375	-7.89279	-7.55647	10.95877	-1.29825
281.25000	-5.75655	-11.98825	13.37547	-0.08805
285.15625	-2.72460	-7.95846	11.76281	0.71916
289.06250	1.31900	-3.92866	10.15020	3.13816
292.96875	-1.99011	-4.33114	10.55223	5.15421
296.87500	-3.40883	-5.13656	10.55134	8.37906
300.78125	6.62783	-3.92733	11.35629	9.58922
304.68750	1.99720	-4.32976	13.77299	4.35251
308.59375	-11.66608	-7.55279	14.57792	1.93635
312.50000	-12.13265	-9.16408	12.96524	-0.88283
316.40625	-5.77169	-7.95480	10.54678	-0.47853
320.31250	-2.39169	-8.35725	10.94874	5.56674
324.21875	-5.00165	-9.96856	9.33612	5.16515
328.12500	-6.49454	-9.56514	7.32055	2.34593
332.03125	-7.71770	-7.14706	6.91670	-2.89087
335.93750	-4.49793	-5.13193	5.70702	-5.71014
339.84375	-2.99520	-3.11680	8.92955	-2.88837
343.75000	-3.17722	-5.13099	10.94332	-1.67824
347.65625	-3.72317	-6.74226	9.33076	-6.10907
351.56250	-10.50250	-7.95055	10.13571	-8.52530
355.46875	-13.27895	-6.33831	10.94065	-9.73277
359.37500	-14.51789	-2.30855	9.32808	-12.14903
363.28125	-12.67976	-3.11393	7.71543	-11.34179
367.18750	-8.59719	-4.72525	6.90866	-12.54930
371.09375	-0.74434	-5.53069	9.32534	-12.54801
375.00000	-1.88876	-9.96251	11.33910	-9.72615
378.90625	-8.34752	-12.37956	10.53239	-4.88958
382.81250	-3.29413	-11.17035	11.74028	-1.26181
386.71875	-5.81374	-11.16992	10.93356	1.15713
390.62500	-14.70889	-9.55772	9.32095	-3.27377
394.53125	-11.41927	-7.13964	9.32005	-11.33105
398.43750	-10.66756	-4.31868	10.52797	-5.28579
402.34375	-17.73225	-4.72120	9.72117	2.37114
