 	TP9	AF7	AF8	TP10	
-1000.00000	-7.12643	-10.54646	-9.80451	-14.64761
-996.09375	-9.07920	-7.15205	-10.20821	-19.08195
-992.18750	-12.32300	-5.97495	-12.62650	-24.32207
-988.28125	-10.11325	-5.09129	-10.20974	-17.87731
-984.37500	-6.88739	-6.34879	-10.21054	-9.41783
-980.46875	-6.55582	-9.68416	-11.01716	-9.41988
-976.56250	-6.46720	-12.40135	-10.61498	-7.81017
-972.65625	-6.99403	-12.08969	-8.19822	-2.57414
-968.75000	-5.81823	-9.56686	-6.99019	-0.56161
-964.84375	-6.40037	-8.32873	-8.19977	-1.77253
-960.93750	-6.76905	-4.38631	-8.60345	2.65766
-957.03125	-5.49030	-3.53829	-8.20132	4.67032
-953.12500	-4.92662	-4.50174	-4.97864	7.08588
-949.21875	-3.94330	-4.78289	-3.36766	9.90446
-945.31250	-6.68287	-8.70537	-5.38307	4.26141
-941.40625	-11.38750	-9.56241	-8.60728	1.43892
-937.50000	-11.38130	-8.76779	-9.81687	-0.98070
-933.59375	-10.15099	-6.98247	-6.99719	-3.40031
-929.68750	-9.73198	-0.81164	-3.77454	-1.38764
-925.78125	-9.75208	0.98200	-6.59582	-3.00133
-921.87500	-6.70772	-2.24714	-8.20838	-8.24141
-917.96875	-6.80906	-0.28820	-8.20919	-12.27267
-914.06250	-8.96794	3.83933	-6.59825	-18.31857
-910.15625	-7.07273	1.13929	-8.21081	-22.34983
-906.25000	-7.55265	0.18349	-10.62916	-23.15768
-902.34375	-3.60506	6.27603	-5.39186	-20.74198
-898.43750	-2.24363	7.39453	-2.97513	-15.90874
-894.53125	-7.82355	3.78878	-6.19938	-11.47838
-890.62500	-13.69954	0.66803	-7.40891	-13.89786
-886.71875	-16.20568	-0.62502	-4.58923	-14.70556
-882.81250	-20.20898	-0.91742	-4.18712	-21.96014
-878.90625	-24.27286	-5.06096	-4.18789	-25.99122
-875.00000	-30.48953	-11.96825	-3.78573	-28.81349
-871.09375	-30.42328	-7.46201	-1.36892	-28.81524
-867.18750	-26.04574	-2.24950	1.85374	-24.78766
-863.28125	-23.47749	-4.08531	3.06170	-19.95420
-859.37500	-25.34500	-2.60049	-1.77423	-22.37341
-855.46875	-33.85002	0.48859	-4.99846	-36.07473
-851.56250	-41.13102	-2.29706	1.44767	-46.14968
-847.65625	-54.40379	-1.06335	3.86451	-60.65679
-843.75000	-59.74666	0.80027	0.64029	-68.71703
-839.84375	-71.13233	-0.13377	-3.38977	-85.23878
-835.93750	-93.65333	-0.74507	-6.21106	-104.17805
-832.03125	-102.23703	-3.17631	-2.98836	-112.64102
-828.12500	-108.94117	0.51622	-5.00374	-123.52168
-824.21875	-120.15207	0.03855	-8.22796	-134.80531
-820.31250	-123.75380	-0.07943	-6.21408	-138.43332
-816.40625	-128.10095	0.44855	-2.99135	-139.64362
-812.50000	-131.94957	1.18363	-5.00672	-146.09212
-808.59375	-130.83618	5.31017	-11.85723	-148.10851
-804.68750	-133.37653	5.31342	-12.66380	-146.09567
-800.78125	-128.80954	5.61977	-13.06749	-138.84473
-796.87500	-119.86374	4.06967	-12.26241	-126.75869
-792.96875	-118.99009	6.75529	-11.86024	-128.77525
-789.06250	-112.43966	11.70792	-13.06981	-125.15083
-785.15625	-101.83957	10.17725	-13.47348	-113.87077
-781.25000	-90.32432	12.53053	-11.86245	-108.23177
-777.34375	-88.68031	14.14774	-9.44566	-107.83080
-773.43750	-91.16167	8.30170	-11.86398	-110.25043
-769.53125	-81.55901	5.60759	-15.89406	-98.97039
-765.62500	-74.70038	7.37642	-17.90948	-89.70489
-761.71875	-68.32944	10.17496	-16.29856	-84.87154
-757.81250	-60.73450	8.11826	-13.88172	-77.62064
-753.90625	-50.88120	7.03314	-13.47956	-66.34045
-750.00000	-38.19844	8.36572	-10.65977	-54.65730
-746.09375	-36.64966	6.98372	-7.43707	-52.24155
-742.18750	-38.24207	7.41616	-6.63195	-52.64622
-738.28125	-30.78251	7.73908	-7.84146	-46.60402
-734.37500	-25.95076	1.33867	-7.43922	-38.54711
-730.46875	-22.65692	-0.56628	-5.82824	-32.10189
-726.56250	-11.46450	4.56626	-5.02309	-25.25374
-722.65625	-4.08871	3.04357	-3.81501	-20.01724
-718.75000	-0.43020	0.51849	-4.21870	-9.94550
-714.84375	7.80682	0.48690	-3.01063	-6.72363
