2.0024,1.7625,1.3154,0.73336,0.20083,-0.65726,-1.7128,-2.6388,-4.0876,-5.8341,-7.8509,-9.4006,-10.833,-10.611,-9.4347,-7.4227,-5.5376,-4.3047,-2.8959,-1.7174,-0.71388,-0.06484,0.69786,1.3572,1.8005,2.3298,2.8105,3.1438,3.5588,3.9466,4.3094,4.564,4.8795,5.1809,5.3919,5.6489,5.8728,6.0605,6.1776,6.3014,6.3844,6.4192,6.4264,6.3858,6.322,6.1909,6.0049,5.757,5.5335,5.1789,4.7597,4.4026,3.8723,3.2817,2.8033,2.1164,1.3847,0.6195,0.033031,-0.7661,-1.5463,-2.1039,-2.7717,-3.3215,-3.7273,-3.9342,-4.0551,-4.0131,-3.8749,-3.5808,-3.1704,-2.8081,-2.2692,-1.6866,-1.0892,-0.64417,-0.060375,0.48737,0.86919,1.326,1.7188,1.9715,2.2411,2.4396,2.5632,2.6131,2.6226,2.5676,2.4883,2.3308,2.1165,1.8398,1.5919,1.2026,0.78057,0.43685,-0.039615,-0.51797,-0.86804,-1.3114,-1.7128,-2.0753,-2.3194,-2.6151,-2.865,-3.0116,-3.1544,-3.218,-3.207,-3.1127,-2.9069,-2.6061,-2.2938,-1.7821,-1.1954,-0.70195,-0.0020057,0.73001,1.4709,2.0232,2.7495,3.4537,3.9598,4.5983,5.1858,5.5948,6.0873,6.5297,6.9159,7.1744,7.4658,7.698,7.8333,7.9583,8.0183,8.016,7.943,7.795,7.5637,7.3338,6.9508,6.4708,6.0453,5.3855,4.6158,3.7376,2.9985,1.9176,0.73006,-0.20994,-1.4538,-2.5599,-3.1628,-3.5037,-3.288,-2.6611,-2.0601,-1.2284,-0.44337,0.083521,0.69238,1.1882,1.4962,1.8298,2.0909,2.2934,2.4261,2.5883,2.7427,2.8715,3.0625,3.2864,3.5479,3.7643,4.0783,4.4028,4.6484,4.9699,5.2802,5.5,5.765,5.9956,6.1848,6.301,6.4159,6.4899,6.5182,6.5202,6.497,6.4502,6.3563,6.23,6.0655,5.9175,5.6879,5.4255,5.2108,4.8988,4.5681,4.2318
4.7287,4.3694,3.7703,3.0334,2.3931,1.4231,0.33274,-0.54994,-1.7893,-3.0151,-4.1066,-4.7462,-5.2055,-5.1461,-4.7916,-4.0503,-3.1443,-2.4528,-1.5691,-0.80504,-0.19504,0.13982,0.42327,0.49777,0.40997,0.10044,-0.41369,-0.90269,-1.5841,-2.041,-1.919,-1.345,-0.097771,1.3729,2.4624,3.8012,4.9633,5.9504,6.5761,7.2722,7.8265,8.1571,8.4974,8.7313,8.8452,8.9195,8.9134,8.8281,8.7149,8.5011,8.2099,7.9407,7.5114,6.9936,6.5437,5.8524,5.0392,4.0923,3.2786,2.0278,0.56082,-0.70461,-2.6105,-4.6617,-6.2794,-6.5266,-5.3231,-3.3368,-1.8389,-0.04559,1.4979,2.5093,3.6917,4.7167,5.6098,6.2035,6.911,7.5261,7.9311,8.401,8.7962,9.0456,9.3215,9.531,9.6822,9.7565,9.8082,9.8081,9.7743,9.6861,9.5519,9.3711,9.2057,8.9465,8.6444,8.39,8.0142,7.5944,7.2513,6.75,6.1907,5.565,5.0409,4.2526,3.337,2.5437,1.3051,-0.20688,-1.5781,-3.841,-6.6786,-9.335,-9.2667,-6.292,-3.0543,-1.0148,1.2351,3.0826,4.624,5.6282,6.8017,7.8168,8.4897,9.2851,9.9765,10.436,10.975,11.436,11.828,12.08,12.36,12.581,12.705,12.819,12.869,12.863,12.798,12.662,12.452,12.244,11.901,11.48,11.114,10.56,9.9357,9.2494,8.7033,7.9445,7.1709,6.5974,5.8621,5.1924,4.7521,4.2689,3.921,3.7117,3.6368,3.621,3.6597,3.696,3.7145,3.6517,3.5262,3.2142,2.6871,1.8815,1.039,-0.51599,-2.7964,-5.2961,-10.818,-18.544,-9.3615,-5.0971,-1.4569,1.0135,2.4081,3.8408,4.9054,5.5037,6.0794,6.4342,6.5853,6.5733,6.408,6.0774,5.7334,5.1745,4.5519,4.0996,3.618,3.406,3.5556,3.8933,4.5561,5.343,5.9486,6.7252,7.4365,8.0729
4.118,3.8262,3.2951,2.5866,1.925,0.8676,-0.43433,-1.6103,-3.5088,-5.9191,-9.2108,-12.782,-21.358,-19.921,-13.519,-8.7348,-5.5981,-3.8254,-1.9593,-0.51832,0.57554,1.1964,1.7751,2.0799,2.1408,1.9834,1.5724,1.1141,0.37449,-0.32942,-0.66661,-0.4924,0.32866,1.55,2.5108,3.6967,4.6891,5.4617,5.8969,6.2926,6.4964,6.5378,6.4682,6.2826,6.0974,5.8285,5.5891,5.4325,5.3884,5.4321,5.5719,5.7116,5.9011,6.075,6.1745,6.2477,6.2548,6.2036,6.1329,6.0089,5.8761,5.7828,5.6913,5.6522,5.6866,5.7664,5.9448,6.2028,6.4332,6.7784,7.1457,7.4256,7.7945,8.1368,8.445,8.6495,8.8833,9.0727,9.1879,9.2998,9.3791,9.4172,9.4448,9.4494,9.4346,9.4142,9.3812,9.3359,9.2984,9.2401,9.1701,9.0855,9.0086,8.887,8.7411,8.61,8.4108,8.1819,7.9907,7.711,7.4077,7.091,6.8506,6.5352,6.2306,6.018,5.7655,5.5597,5.4438,5.354,5.3627,5.4787,5.6405,5.9512,6.3561,6.7074,7.2113,7.7275,8.226,8.5772,8.9936,9.3425,9.5538,9.7703,9.9194,9.9928,10.053,10.088,10.123,10.167,10.262,10.411,10.558,10.789,11.035,11.217,11.432,11.593,11.679,11.685,11.602,11.406,11.183,10.765,10.203,9.4818,8.8241,7.7673,6.4601,5.2769,3.3317,0.76405,-1.8426,-7.2412,-23.169,-10.976,-5.4691,-1.4886,0.97823,2.2851,3.546,4.4004,4.8275,5.1649,5.2758,5.1955,5.0365,4.7291,4.3621,4.0974,3.8231,3.7154,3.8304,4.0607,4.5046,5.0354,5.4469,5.9566,6.3849,6.6334,6.8568,6.9187,6.824,6.6301,6.1871,5.5162,4.8471,3.7089,2.2487,0.95675,-0.87126,-2.1744,-1.9443,-0.8056,1.1403,2.9856,4.1892,5.5546,6.6779,7.6109
-0.91513,-0.74558,-0.63997,-0.68133,-0.79891,-1.0708,-1.4465,-1.7895,-2.2905,-2.787,-3.2092,-3.4446,-3.5818,-3.4953,-3.2713,-2.7896,-2.1526,-1.6263,-0.91048,-0.21964,0.41011,0.83968,1.3435,1.7515,2.0018,2.2639,2.4445,2.5473,2.6528,2.7488,2.8561,2.9444,3.0755,3.2085,3.2959,3.3705,3.3677,3.2561,3.0758,2.6804,2.0668,1.4309,0.28979,-1.3076,-2.9351,-6.0071,-11.178,-25.884,-17.93,-9.2674,-5.2638,-3.3327,-1.534,-0.3132,0.33175,0.89707,1.2166,1.3559,1.3646,1.3088,1.2255,1.1818,1.1918,1.3051,1.529,1.7636,2.1328,2.5274,2.8148,3.1523,3.4214,3.5668,3.6781,3.6864,3.5886,3.444,3.1666,2.8057,2.4914,2.0359,1.5682,1.2326,0.82501,0.47408,0.1752,-0.0036309,-0.18275,-0.28126,-0.29113,-0.20647,-0.021115,0.24165,0.46407,0.76034,1.0098,1.1374,1.2028,1.1264,0.97365,0.63275,0.13847,-0.46223,-0.94661,-1.55,-1.9791,-2.093,-1.9104,-1.3881,-0.84414,-0.017722,0.83568,1.6614,2.2427,2.9493,3.5687,3.9773,4.4356,4.796,5.0529,5.1654,5.2068,5.091,4.8934,4.4579,3.7878,3.1038,1.8997,0.26511,-1.8829,-3.8046,-6.0654,-5.8066,-3.998,-1.3546,0.81799,2.1167,3.4906,4.5273,5.3036,5.7395,6.1575,6.419,6.5252,6.5614,6.4859,6.3111,6.1217,5.7936,5.3935,5.0553,4.5771,4.0957,3.772,3.4431,3.2839,3.3192,3.4504,3.7187,4.0222,4.2328,4.4519,4.5664,4.5706,4.4606,4.2174,3.8483,3.4989,2.9584,2.3581,1.8915,1.2923,0.7746,0.4087,0.26514,0.2681,0.47493,0.73253,1.1591,1.599,1.9239,2.2999,2.5801,2.7553,2.8147,2.7859,2.6615,2.5251,2.2916,2.0296,1.8347,1.6187,1.48,1.4444,1.4832,1.6134,1.8019,1.9608,2.1622,2.3233,2.418
-3.5624,-2.9865,-2.4043,-1.9712,-1.7498,-1.5537,-1.4428,-1.4061,-1.4019,-1.4278,-1.4603,-1.4864,-1.5041,-1.4853,-1.432,-1.3057,-1.1125,-0.9246,-0.62404,-0.27271,0.1126,0.41889,0.83556,1.2449,1.5447,1.9173,2.2445,2.456,2.6941,2.8857,3.0353,3.1165,3.1829,3.1989,3.1789,3.1024,2.962,2.7601,2.5653,2.2459,1.8569,1.5178,1.0159,0.4594,0.033975,-0.4898,-0.88439,-1.0511,-1.0009,-0.70958,-0.27208,0.074837,0.46179,0.6988,0.73489,0.56535,0.1013,-0.71496,-1.6164,-3.3175,-5.8147,-8.4337,-12.701,-12.362,-7.9484,-5.2992,-2.7257,-0.91901,0.074588,1.0111,1.5709,1.7715,1.7673,1.4625,0.83782,0.14552,-1.1083,-2.8034,-4.3915,-6.9783,-9.8518,-11.497,-11.713,-10.525,-9.5508,-9.2919,-9.7163,-11.13,-12.978,-16.254,-16.066,-11.754,-8.9408,-6.1803,-4.2551,-3.2366,-2.3469,-1.9237,-1.8798,-2.1947,-2.9653,-4.2651,-5.6741,-8.3482,-12.231,-15.128,-13.255,-8.9418,-6.4698,-4.0256,-2.2112,-0.81852,0.039485,0.96421,1.7136,2.1775,2.6865,3.0866,3.3869,3.5409,3.6487,3.6294,3.5238,3.2535,2.7978,2.3385,1.5657,0.63268,-0.38282,-1.084,-1.7025,-1.7298,-1.3507,-0.5426,0.33709,0.93483,1.574,2.0262,2.2982,2.4046,2.467,2.5031,2.5578,2.7157,2.9903,3.3738,3.7103,4.1801,4.6427,4.9716,5.3691,5.712,5.9354,6.1954,6.4148,6.5917,6.6915,6.7699,6.78,6.7342,6.5918,6.3394,6.0668,5.5726,4.9022,4.0243,3.2087,1.8856,0.21014,-1.3505,-4.0238,-7.854,-14.365,-22.538,-14.175,-8.6116,-6.1314,-3.8954,-2.3715,-1.5365,-0.7261,-0.18316,0.15479,0.29628,0.35738,0.30305,0.20701,0.0050363,-0.25351,-0.4715,-0.75374,-0.99214,-1.1643,-1.2397,-1.2652,-1.2176,-1.1568,-1.0835,-1.0802,-1.2143
-2.443,-1.9972,-1.5441,-1.1923,-0.96995,-0.72891,-0.555,-0.4668,-0.418,-0.47223,-0.62763,-0.82867,-1.1757,-1.5988,-1.9376,-2.3775,-2.7243,-2.8385,-2.764,-2.3806,-1.7497,-1.1704,-0.34882,0.47582,1.053,1.7615,2.3769,2.7723,3.2118,3.5348,3.7365,3.8051,3.8007,3.6851,3.5295,3.2417,2.893,2.5236,2.2688,2.0114,1.9114,1.9603,2.1806,2.5286,2.8449,3.3102,3.7866,4.2533,4.5817,4.9896,5.3456,5.5747,5.7859,5.8834,5.8693,5.7288,5.4367,4.9868,4.5468,3.8562,3.1205,2.6312,2.229,2.2788,2.787,3.3558,4.1888,4.9493,5.4173,5.8648,6.0926,6.1083,5.9165,5.4737,4.7673,4.0675,2.9039,1.4843,0.2823,-1.3817,-2.7847,-3.4095,-3.5336,-3.1816,-2.7701,-2.5722,-2.5138,-2.6587,-2.8215,-2.905,-2.6072,-1.8375,-1.0445,0.095658,1.1635,1.8403,2.5414,2.987,3.1714,3.2246,3.0833,2.7781,2.4714,2.0366,1.6458,1.4214,1.2443,1.2089,1.2521,1.3514,1.4554,1.5171,1.5363,1.5487,1.6046,1.7088,1.9599,2.3456,2.8311,3.2275,3.744,4.2152,4.523,4.8559,5.0898,5.2099,5.3038,5.3413,5.3393,5.3231,5.293,5.2599,5.2292,5.1527,4.9942,4.7937,4.351,3.6425,2.5673,1.4372,-0.64027,-3.6837,-6.791,-9.6205,-5.8081,-1.6685,0.63747,2.9719,4.7215,5.7705,6.9087,7.8164,8.3801,9.0001,9.492,9.8739,10.089,10.287,10.384,10.387,10.304,10.106,9.8795,9.4659,8.9133,8.2096,7.5818,6.6185,5.5284,4.642,3.4226,2.2516,1.2794,0.77016,0.42073,0.34763,0.39885,0.50861,0.57869,0.57411,0.48078,0.31429,0.10026,-0.084002,-0.36203,-0.68565,-0.97434,-1.4498,-2.0962,-2.7173,-3.7662,-5.0618,-6.5438,-7.5724,-8.1182,-7.1328,-5.7674,-3.821,-2.1376,-0.80731
-1.0216,-1.4548,-1.8522,-1.8461,-1.5442,-0.89453,-0.16084,0.32053,0.77794,0.96439,0.83809,0.53226,-0.20633,-1.4023,-2.7086,-5.2142,-9.1884,-14.115,-19.291,-11.044,-6.4205,-4.1607,-1.9856,-0.38188,0.57949,1.6673,2.5836,3.1991,3.9297,4.5076,4.9312,5.1107,5.1483,4.9211,4.5496,3.717,2.4391,0.5474,-1.438,-4.9641,-7.4925,-5.4762,-1.3917,1.764,3.5687,5.4719,6.9325,8.084,8.7896,9.5699,10.177,10.549,10.949,11.258,11.431,11.595,11.696,11.758,11.784,11.815,11.859,11.912,12.008,12.138,12.306,12.445,12.624,12.766,12.834,12.849,12.773,12.647,12.378,11.991,11.502,11.081,10.463,9.8205,9.3507,8.7594,8.2664,7.9713,7.6875,7.5123,7.4317,7.4263,7.4746,7.5685,7.676,7.8716,8.1257,8.4336,8.6949,9.0598,9.4139,9.6566,9.9238,10.11,10.195,10.223,10.151,9.9801,9.7974,9.4876,9.098,8.7545,8.2156,7.5705,6.9923,6.0706,4.9213,3.433,1.9957,-0.44192,-3.5784,-5.9006,-5.9854,-2.9495,-0.07404,1.6286,3.3857,4.7203,5.5271,6.419,7.148,7.6143,8.1634,8.6573,9.0919,9.3789,9.7121,9.9768,10.115,10.201,10.158,10.026,9.6949,9.172,8.4622,7.822,6.8572,5.8761,5.2758,4.9216,5.2119,6.0011,6.7456,7.7581,8.6932,9.3314,10.101,10.796,11.282,11.883,12.423,12.898,13.21,13.556,13.817,13.951,14.039,14.021,13.942,13.762,13.499,13.153,12.842,12.354,11.792,11.328,10.669,9.969,9.2343,8.6519,7.8298,6.9196,6.1592,4.997,3.6377,2.4605,0.69212,-1.1951,-2.7761,-3.3881,-3.2804,-2.595,-2.0379,-1.4913,-1.3208,-1.4319,-1.9411,-2.8904,-4.1698,-5.0807,-5.474,-4.2388,-2.5843,-0.19803,2.0234,3.9413
-1.4789,-4.2001,-9.9743,-13.946,-8.3924,-3.4734,-0.58344,0.84387,2.0946,2.8112,3.1007,3.0753,2.73,2.0575,1.3693,0.28514,-0.8541,-1.6044,-2.2277,-2.3943,-2.2937,-2.2199,-2.2954,-2.5182,-2.6729,-2.5147,-1.5812,-0.45005,1.2454,2.8289,4.1306,4.9,5.6379,6.0331,6.1035,5.9111,5.4218,4.7006,4.0924,3.4234,3.2601,3.6614,4.7522,6.1369,7.1695,8.4139,9.4614,10.306,10.824,11.372,11.776,12.005,12.233,12.412,12.542,12.735,12.965,13.249,13.5,13.881,14.292,14.604,15.005,15.374,15.689,15.878,16.066,16.162,16.169,16.085,15.891,15.674,15.289,14.809,14.232,13.752,13.067,12.371,11.873,11.268,10.77,10.485,10.244,10.161,10.211,10.323,10.542,10.814,11.037,11.355,11.681,12.001,12.235,12.529,12.787,12.952,13.136,13.264,13.314,13.317,13.249,13.105,12.942,12.649,12.264,11.913,11.349,10.661,10.049,9.0789,7.9257,6.5743,5.4469,3.8345,2.2867,1.4139,1.0891,1.6221,2.5034,3.1385,3.815,4.2756,4.4965,4.7382,5.0406,5.4177,6.1517,7.1136,8.1981,9.0135,10.034,10.924,11.486,12.086,12.519,12.739,12.899,12.922,12.821,12.672,12.384,12.036,11.757,11.378,10.992,10.582,10.241,9.7501,9.2541,8.9401,8.7152,8.8601,9.2376,10.018,10.94,11.842,12.444,13.116,13.621,13.891,14.126,14.239,14.262,14.233,14.171,14.088,14.01,13.88,13.708,13.541,13.252,12.872,12.371,11.899,11.134,10.159,9.2737,7.8424,6.0553,4.4335,1.816,-1.3585,-4.3228,-5.0833,-3.8123,-2.0562,-1.0674,-0.18191,0.36202,0.62418,0.78476,0.94716,1.2694,1.6927,2.4646,3.4876,4.3858,5.6957,7.0581,8.4151
2.0806,1.5312,0.98052,0.77722,0.83912,1.0898,1.4317,1.6817,1.9771,2.1629,2.2029,2.1237,1.8882,1.5423,1.2479,0.81384,0.33549,-0.061007,-0.61717,-1.2721,-2.1213,-2.9643,-4.4945,-6.613,-8.692,-11.408,-10.321,-7.415,-3.923,-1.3427,0.55028,1.6309,2.7309,3.5234,3.9645,4.3626,4.5946,4.7212,4.7853,4.8961,5.0509,5.2214,5.4992,5.8255,6.0857,6.4222,6.695,6.8847,6.954,6.9174,6.7056,6.4335,5.9084,5.2421,4.7196,4.1792,4.1321,4.7612,5.5794,6.8862,8.1874,9.0859,10.131,10.995,11.673,12.06,12.422,12.617,12.661,12.567,12.297,11.975,11.388,10.617,9.6499,8.7989,7.4794,5.9744,4.7585,3.1508,1.8554,1.3276,1.3573,2.0067,2.907,3.5857,4.4202,5.1622,5.651,6.2316,6.7418,7.1966,7.5035,7.8723,8.204,8.4106,8.6465,8.8277,8.9233,8.9863,8.9797,8.9062,8.8018,8.5968,8.3148,8.0619,7.6755,7.2285,6.8553,6.3009,5.7023,5.0991,4.6386,4.0217,3.4555,3.0847,2.6546,2.2525,1.8053,1.3767,0.57819,-0.6197,-1.9709,-4.7924,-9.9987,-17.559,-10.492,-3.7413,0.20551,2.331,4.4951,6.1286,7.0949,8.13,8.9209,9.3785,9.8411,10.141,10.291,10.311,10.229,10.022,9.7698,9.2886,8.592,7.6259,6.6602,4.9314,2.4262,-0.37234,-7.158,-19.588,-5.8367,0.24396,3.5005,5.5458,6.5718,7.4393,7.8527,7.9152,7.742,7.3543,6.9906,6.5333,6.2808,6.3985,6.7282,7.3561,8.0334,8.4905,8.96,9.2364,9.3057,9.2228,8.9388,8.4672,7.9975,7.2123,6.2847,5.5224,4.4553,3.3951,2.418,1.7592,0.94338,0.16431,-0.4647,-1.4895,-2.8275,-4.0723,-6.021,-7.877,-8.0323,-6.4924,-3.7002,-1.0933,0.61792,2.6411,4.3957,5.9054
2.4386,2.3021,2.1588,2.0064,1.8891,1.6995,1.4918,1.3062,1.0003,0.63042,0.17932,-0.1741,-0.62884,-0.97909,-1.166,-1.3043,-1.3349,-1.324,-1.2943,-1.3013,-1.3985,-1.5208,-1.7385,-1.9701,-2.0815,-2.0823,-1.9003,-1.634,-1.1145,-0.51357,0.09469,0.52285,1.0048,1.384,1.63,1.9058,2.1084,2.2462,2.303,2.3404,2.3432,2.3301,2.3066,2.2825,2.2809,2.2922,2.3269,2.3525,2.3077,2.1233,1.7396,1.2468,0.19281,-1.578,-3.6255,-8.1012,-15.322,-8.972,-4.293,-0.29623,2.3871,3.8836,5.4251,6.5802,7.4334,7.9133,8.3681,8.6184,8.6884,8.6164,8.3536,8.0167,7.3693,6.4731,5.2818,4.1659,2.3195,-0.10113,-2.431,-6.618,-12.9,-16.174,-11.017,-7.0905,-4.7507,-3.5626,-2.4675,-1.6815,-1.2213,-0.71733,-0.25203,0.20069,0.54762,1.002,1.4652,1.806,2.2054,2.5385,2.7268,2.8917,2.9703,2.9436,2.8662,2.6989,2.4844,2.302,2.0303,1.7514,1.5577,1.3067,1.0643,0.82785,0.66644,0.48285,0.34888,0.28043,0.18832,0.070707,-0.10832,-0.30485,-0.67497,-1.1761,-1.6489,-2.2956,-2.7781,-2.8511,-2.3785,-1.367,-0.10167,0.85428,2.029,3.0427,3.6937,4.4414,5.0742,5.4721,5.931,6.3163,6.6284,6.8175,7.0088,7.112,7.1091,6.9801,6.7046,6.285,5.8744,5.1989,4.4268,3.8539,3.2661,3.0614,3.2095,3.6795,4.2401,4.7084,4.9162,4.9253,4.5612,3.9947,2.7802,0.86786,-1.272,-5.9763,-18.656,-10.817,-4.7203,-0.40576,2.2478,3.6492,4.9857,5.8834,6.4455,6.6877,6.8031,6.7037,6.5122,6.1168,5.5904,5.1206,4.4187,3.6448,2.8203,2.1765,1.2725,0.32594,-0.44977,-1.6194,-2.9979,-4.1658,-5.7663,-7.1309,-7.297,-6.3105,-4.2706,-2.1615,-0.74532,0.88949,2.2486,3.3489
