 	TP9	AF7	AF8	TP10	
-1000.00000	0.97977	4.79682	1.70366	-2.18003
-996.09375	1.10767	11.18303	-1.11675	-2.58411
-992.18750	-1.10422	9.55009	0.49502	-3.79404
-988.28125	1.87548	7.98376	4.52440	1.44296
-984.37500	2.04008	7.36887	1.70398	-1.37872
-980.46875	-3.53505	4.09635	0.89821	-7.82668
-976.56250	-2.05207	6.82327	2.10709	-8.23078
-972.65625	-3.26478	6.66838	-1.51923	-7.42609
-968.75000	-6.34499	-0.59606	-3.93667	-7.42723
-964.84375	-5.30711	-3.53333	-4.33951	-8.23421
-960.93750	-10.82084	1.37398	-3.93645	-16.29396
-957.03125	-12.05299	1.66991	-1.92173	-17.10094
-953.12500	-6.27478	2.19070	0.49587	-11.05812
-949.21875	-9.76816	2.10459	0.89889	-7.02995
-945.31250	-11.42736	-5.58765	-2.72743	-9.04570
-941.40625	-10.80359	-4.58131	-5.14491	-11.86741
-937.50000	-10.75596	-0.24974	-3.13021	-11.06265
-933.59375	-10.53314	-0.25607	-2.72724	-7.84025
-929.68750	-9.20471	-2.44671	-5.14471	-4.61786
-925.78125	-7.46369	-2.82271	-5.14462	-4.21592
-921.87500	-9.12527	-1.28061	-2.72699	-2.20229
-917.96875	-7.82501	-0.14651	0.09366	0.21433
-914.06250	-9.58827	-1.07397	0.89960	-6.23358
-910.15625	-12.31365	-4.17409	-1.51794	-7.44340
-906.25000	-9.94350	-4.90747	-3.93541	-0.99755
-902.34375	-4.98113	-4.84282	-3.93534	0.61309
-898.43750	-6.47703	-5.67840	-5.94990	0.20916
-894.53125	-6.65772	-5.50101	-7.96453	-4.62711
-890.62500	-4.18911	-6.70141	-3.93509	-7.85157
-886.71875	-3.96548	-5.39374	0.49719	-5.83798
-882.81250	-4.01451	-3.18161	0.90022	-9.06249
-878.90625	-7.91484	-6.37168	-2.72609	-12.28700
-875.00000	-9.39060	-7.49348	-3.53185	-8.66171
-871.09375	-6.59032	-5.99733	-2.32298	-7.05099
-867.18750	-4.44515	-4.68283	-3.93460	-11.48431
-863.28125	-7.03466	-2.34206	-5.14331	-19.54398
-859.37500	-4.88068	0.18862	-1.51687	-17.12746
-855.46875	-3.67748	-3.02251	-0.71094	-11.89051
-851.56250	-3.80350	-2.86526	-0.30787	-10.68276
-847.65625	-0.10768	2.06281	1.30400	-4.23694
-843.75000	-3.97285	0.49577	-1.51644	-5.04388
-839.84375	-1.39980	-1.71389	-2.72511	-10.68597
-835.93750	-1.19630	-1.75922	-0.30737	-4.24014
-832.03125	-5.90125	0.27905	0.49861	1.39970
-828.12500	-5.86837	-0.46634	1.30463	-0.21330
-824.21875	-4.90777	-2.32459	2.11056	-3.84075
-820.31250	-4.72213	-1.20324	3.72233	-9.88574
-816.40625	-8.78981	-0.88496	5.73705	-12.30448
-812.50000	-8.85273	-0.59252	4.12542	-11.90275
-808.59375	-7.22794	1.83453	3.72251	-11.90393
-804.68750	-9.03962	-2.74458	2.51372	-9.89038
-800.78125	-10.41362	-12.78701	1.70790	-12.30913
-796.87500	-9.52796	-12.89167	3.31970	-9.48983
-792.96875	-7.01448	-5.88114	2.91678	-7.47636
-789.06250	-5.80392	-1.50826	4.12562	-8.28333
-785.15625	-7.91354	-1.97273	4.93150	-9.09035
-781.25000	-7.59377	-1.00969	5.33450	-12.31496
-777.34375	-5.41754	0.09428	6.54331	-5.46625
-773.43750	-5.62004	-2.28904	4.93167	-0.63211
-769.53125	-6.83842	-2.83638	3.32002	-6.67725
-765.62500	-9.59446	-2.02283	0.90247	-8.29006
-761.71875	-5.52963	-2.53989	1.70836	-3.05308
-757.81250	-1.28681	-2.22251	3.72304	-1.84540
-753.90625	0.57295	-2.30681	3.32018	5.00322
-750.00000	3.36401	-2.14753	3.32023	9.43430
-746.09375	0.01245	-3.69982	4.93199	7.41853
-742.18750	-3.01389	-0.85937	4.52911	7.01445
-738.28125	-3.57609	0.30269	1.30578	5.40167
-734.37500	-4.54662	-2.71013	-0.70886	-0.24045
-730.46875	-2.59798	-0.24477	0.09713	-2.25617
-726.56250	-2.46937	-2.16720	1.70888	-3.46606
-722.65625	-2.46545	-2.81953	3.32070	-4.67591
-718.75000	-3.41464	0.41430	4.93246	-7.09454
-714.84375	-1.63205	4.55912	6.54419	-5.48404
-710.93750	-1.75943	5.29157	6.14131	3.37933
-707.03125	-6.57134	1.77087	4.93256	4.18414
-703.12500	-6.30561	2.45765	4.12678	5.39188
-699.21875	-5.22980	5.36285	4.12685	5.39081
-695.31250	-2.76472	3.78646	4.93280	-1.46003
-691.40625	-4.19439	-5.27982	4.12704	-7.50499
-687.50000	-6.65974	-5.18045	2.91831	-5.49145
-683.59375	-4.86796	2.48033	4.93304	-2.67197
-679.68750	-6.19650	2.65508	8.96242	0.95330
-675.78125	-9.54934	3.43284	5.33617	-0.25659
-671.87500	-10.30546	5.11295	2.11283	-2.67521
-667.96875	-9.18820	3.17179	6.14226	-1.87044
-664.06250	-10.64852	2.08337	5.33654	-2.27447
-660.15625	-12.35554	1.15300	5.73956	-3.08137
-656.25000	-9.89072	-1.74115	7.75432	-1.06773
-652.34375	-7.19756	-1.80703	5.73979	-3.88926
-648.43750	-8.52238	-3.79325	6.54573	-6.71092
-644.53125	-12.37116	-3.16600	6.54582	-0.66801
-640.62500	-11.61644	-3.98138	1.30788	1.74846
-636.71875	-3.37873	-1.66390	0.50207	8.19430
-632.81250	-3.73275	4.58424	3.32270	9.80505
-628.90625	-7.48824	5.35558	3.72568	2.95422
-625.00000	-3.99794	5.67032	3.32287	0.53567
-621.09375	-3.97784	0.54655	5.33761	0.93767
-617.18750	-7.73483	-3.99262	8.56115	-0.67502
-613.28125	-9.57768	-3.11106	8.96412	-3.09363
-609.37500	-8.91131	-2.41951	7.75540	-6.72104
-605.46875	-12.12926	-4.44767	4.93497	-10.34843
-601.56250	-13.61521	-2.99433	2.51742	-7.93186
-597.65625	-7.64075	1.74669	1.71160	-3.09773
-593.75000	-5.38743	0.89501	3.32339	-0.68118
-589.84375	-2.31951	-0.52289	4.12926	4.95876
-585.93750	-3.32890	-0.47874	3.32341	3.74898
-582.03125	-11.11500	-0.50365	0.90587	-7.13108
-578.12500	-9.53642	3.06090	1.30892	-8.74391
-574.21875	-11.30307	2.90328	1.30900	-14.38594
-570.31250	-19.54746	-0.23406	-0.70563	-20.83383
-566.40625	-18.70350	-0.15069	-1.10846	-20.83482
-562.50000	-14.20874	1.97313	-2.72014	-22.85048
-558.59375	-12.20752	-1.26099	-3.52591	-19.62806
-554.68750	-8.38155	-1.51836	-2.31704	-16.00272
-550.78125	-7.41092	0.86704	0.10064	-13.98904
-546.87500	-9.50587	2.17916	2.51824	-11.57239
-542.96875	-6.78168	3.22594	3.72714	-9.55870
-539.06250	2.08070	3.28407	5.33897	-11.57431
-535.15625	5.80172	2.13557	3.72728	-16.81336
-531.25000	1.04936	2.38005	-0.70490	-11.17328
-527.34375	-4.35066	2.08071	1.30985	-8.35384
-523.43750	-5.76018	-1.98416	1.71278	-9.16071
-519.53125	-4.54209	-0.22937	2.92165	-4.72939
-515.62500	-5.81555	2.17921	4.53342	-6.34198
-511.71875	-11.08940	1.48620	3.72764	-9.16347
-507.81250	-10.49735	3.18214	4.53356	-11.17914
-503.90625	-7.52241	2.45929	3.72781	-18.83588
-500.00000	-8.70206	2.29867	2.51910	-18.03106
-496.09375	-7.76838	3.04389	2.92213	-12.79394
-492.18750	-2.32479	4.63434	6.14563	-10.78031
-488.28125	-0.95695	3.87394	7.75735	-7.96082
-484.37500	-3.21015	-1.57612	7.75740	-7.96190
-480.46875	-5.96497	-3.23698	8.16042	-9.17183
-476.56250	-5.69088	1.10174	6.54872	-6.75538
-472.65625	-4.88916	3.76742	6.14588	-5.14475
-468.75000	-6.76069	2.14402	4.53417	-11.59283
-464.84375	-4.91717	-0.39027	2.11669	-14.81747
-460.93750	-2.77542	2.09948	3.72847	-11.59520
-457.03125	-3.20182	4.41013	4.13150	-9.58173
-453.12500	-0.24434	5.33379	4.93740	-7.56824
-449.21875	2.70890	8.87408	4.53452	-6.76352
-445.31250	-3.38278	4.40522	1.71412	-5.95875
-441.40625	-1.95334	3.39698	4.13182	-5.55702
-437.50000	0.51180	6.11680	7.75825	-5.15521
-433.59375	-2.48887	2.88700	5.74367	-12.00616
-429.68750	-4.78700	1.90509	3.72909	-11.20136
-425.78125	-8.28431	2.33495	3.32627	-6.36741
-421.87500	-8.33426	-0.15231	1.71461	-8.78621
-417.96875	-6.22830	0.57886	2.92350	-3.54927
-414.06250	-5.17116	5.29239	3.72939	-2.74456
-410.15625	-8.70260	-0.22539	2.11774	-16.84844
-406.25000	-8.34718	-0.55587	0.90900	-22.08781
-402.34375	-2.57910	7.56736	3.32668	-10.00111
-398.43750	0.35710	7.53761	3.32677	-0.33204
-394.53125	1.78788	8.92374	2.92388	2.48716
-390.62500	0.62984	9.73791	4.53565	2.08290
-386.71875	1.25615	4.59866	4.53573	0.46980
-382.81250	0.80389	3.58731	3.32706	-0.74028
-378.90625	0.52965	8.05286	2.52124	-2.35343
-375.00000	1.06822	5.31934	2.52136	-7.59287
-371.09375	0.64476	5.20368	2.52148	-5.57945
-367.18750	-5.67191	8.53283	2.11870	-3.16307
-363.28125	-13.49981	3.21777	-0.70177	-7.99942
-359.37500	-12.15191	2.12201	-0.29871	-9.20944
-355.46875	-5.71094	4.14886	1.31317	-9.21067
-351.56250	-6.24008	4.70887	0.10451	-4.37673
-347.65625	-5.36509	1.57825	-0.29830	-3.57209
-343.75000	-2.38077	0.41404	-1.10400	-8.81144
-339.84375	1.40077	5.45700	-2.31263	-7.20097
-335.93750	0.79815	8.23210	-1.90951	-4.38174
-332.03125	-4.30989	8.25568	-0.29767	-4.78595
-328.12500	-4.27723	4.28687	0.50831	-5.59300
-324.21875	-6.54028	0.81680	-0.70038	-12.84687
-320.31250	-7.16084	-0.07647	0.50854	-15.26550
-316.40625	-3.57301	2.25644	0.10581	-10.02841
-312.50000	-2.02430	0.93714	-3.11750	-10.02944
-308.59375	0.00331	-1.87401	-2.71447	-8.82183
-304.68750	2.62381	1.60551	-3.92307	-3.98779
-300.78125	2.86152	3.65097	-5.13174	-2.37725
-296.87500	3.34420	1.12879	-3.51993	0.84506
-292.96875	3.84298	0.08077	-4.32564	5.27620
-289.06250	2.23296	-2.79913	-3.51967	3.66332
-285.15625	1.73502	-2.05481	-2.71371	-0.36716
-281.25000	-2.78046	3.34049	-2.31064	-3.99472
-277.34375	-5.03659	2.42974	-2.31054	-1.57840
-273.43750	-4.43347	3.26981	-3.11628	-2.38548
-269.53125	-7.26363	2.31955	-2.31030	-3.99842
-265.62500	-6.79643	-3.31374	1.31623	0.02961
-261.71875	-7.16398	-3.02491	1.71923	1.64002
-257.81250	-6.95054	2.12772	1.71934	5.66805
-253.90625	-8.71718	1.23757	1.31653	4.05511
-250.00000	-9.14962	-1.82652	-1.90683	2.03924
