 	TP9	AF7	AF8	TP10	
-1000.00000	-9.62425	-4.30369	7.66846	-18.82085
-996.09375	-5.57704	-5.91650	6.86394	-26.88255
-992.18750	-5.97719	-8.33518	6.05947	-32.52655
-988.28125	-10.81331	-3.09817	8.47844	-28.09731
-984.37500	-4.10887	4.55634	8.07685	-26.08557
-980.46875	-0.06431	3.34645	6.06358	-33.74414
-976.56250	-7.97783	-3.50456	5.25912	-36.16465
-972.65625	-10.56906	-5.92327	6.06635	-33.34702
-968.75000	-13.76782	-5.52152	5.66477	-33.34993
-964.84375	-10.22454	-7.53732	5.66616	-36.97923
-960.93750	-6.16346	-8.74731	4.86170	-35.37040
-957.03125	-8.75837	-2.70452	4.05727	-30.13514
-953.12500	-1.10708	-0.28805	6.47626	-35.77896
-949.21875	4.59231	-0.28919	8.89517	-43.84036
-945.31250	-6.24488	2.53017	4.06141	-42.23145
-941.40625	-9.38587	-0.69435	-0.77236	-35.78734
-937.50000	-10.73160	-1.09846	4.46712	-32.96968
-933.59375	-15.06011	-1.50259	5.27441	-30.15192
-929.68750	-10.13414	-5.13007	1.24655	-29.75180
-925.78125	-5.87765	-4.32537	6.08308	-34.18681
-921.87500	-9.73210	-4.72951	6.89028	-40.63634
-917.96875	-9.86042	-4.73070	4.47411	-40.63902
-914.06250	-3.26502	-5.13478	6.89304	-40.23886
-910.15625	2.89127	-1.91249	7.70036	-41.45038
-906.25000	4.16554	2.92150	9.31346	-37.82664
-902.34375	2.06381	5.33793	7.70317	-29.77068
-898.43750	-0.49685	4.53086	5.68986	-22.52054
-894.53125	-6.81461	0.09758	5.28835	-32.59637
-890.62500	-6.70046	-2.32113	5.69265	-40.25471
-886.71875	-3.11930	0.49824	9.32048	-33.81054
-882.81250	-9.05525	-0.30875	9.32190	-43.08058
-878.90625	-14.06271	-7.56268	4.48815	-48.72421
-875.00000	-15.22572	-5.14624	0.86310	-39.05652
-871.09375	-15.13849	-2.32687	2.07325	-37.44748
-867.18750	-17.66746	-7.16312	2.88044	-40.27073
-863.28125	-14.88810	-2.32910	5.29935	-37.04998
-859.37500	-16.30351	3.31081	7.31530	-35.84398
-855.46875	-22.04431	0.08622	4.09317	-43.90535
-851.56250	-14.36512	-1.92955	4.09451	-46.72861
-847.65625	-4.43218	1.69566	7.72224	-43.50787
-843.75000	-7.38101	1.69450	5.30597	-40.28708
-839.84375	-12.04967	-1.12712	0.47217	-40.69260
-835.93750	-5.90687	-1.12821	0.87641	-40.69521
-832.03125	1.26151	1.28827	3.29534	-38.28032
-828.12500	0.31552	2.09299	6.52010	-42.71523
-824.21875	-10.71537	-1.53453	4.90967	-41.50921
-820.31250	-16.20598	-2.34147	0.88169	-41.51193
-816.40625	-15.15728	0.07507	0.48011	-44.33516
-812.50000	-14.99708	-0.73189	3.70486	-41.11442
-808.59375	-10.28129	-2.34478	6.52676	-36.28194
-804.68750	-10.79508	-3.55472	5.72219	-35.88168
-800.78125	-10.23491	-1.94414	5.72351	-38.30202
-796.87500	-11.10572	0.06936	4.51608	-42.33408
-792.96875	-14.78623	-2.34938	4.11444	-45.15736
-789.06250	-16.88833	-2.35054	3.71279	-43.14548
-785.15625	-13.26846	0.46886	0.49072	-41.93947
-781.25000	-9.84951	-0.74095	0.08907	-45.97168
-777.34375	-12.27928	-2.75680	2.10500	-48.79521
-773.43750	-14.62236	-2.35498	4.52388	-43.15704
-769.53125	-17.89964	-2.35613	6.94271	-36.71302
-765.62500	-19.35253	-5.98363	5.73520	-39.93934
-761.71875	-21.89982	-11.62582	2.11014	-45.18027
-757.81250	-21.08786	-8.80644	2.51435	-47.60070
-753.90625	-16.91792	-6.79291	3.32145	-54.85634
-750.00000	-14.52777	-3.57058	2.11393	-51.23280
-746.09375	-12.93690	0.86057	4.53281	-40.35659
-742.18750	-11.33076	-4.78159	8.16044	-34.31555
-738.28125	-14.15322	-3.57389	5.34123	-31.90084
-734.37500	-14.81640	2.87190	2.52202	-37.14183
-730.46875	-5.16411	2.46781	3.73205	-40.36814
-726.56250	-10.14718	-0.75672	3.73332	-39.96801
-722.65625	-14.81146	-1.96663	6.15220	-39.97084
-718.75000	-11.61541	-3.57949	8.97396	-41.98832
-714.84375	-11.53501	-2.37182	5.75177	-41.18528
-710.93750	-9.95777	0.85052	2.93254	-37.96465
-707.03125	-5.35079	3.26705	5.75429	-35.14704
-703.12500	0.69496	4.07183	6.96435	-35.95577
-699.21875	1.03691	4.87660	7.77155	-36.36154
-695.31250	-3.43991	-2.37721	9.78749	-32.73796
-691.40625	-7.15132	-5.60173	9.78876	-35.96427
-687.50000	-0.16725	-0.76761	7.77534	-37.17592
-683.59375	-4.70575	-4.39510	6.16482	-36.77575
-679.68750	-12.05185	-8.42548	8.58368	-41.21078
-675.78125	-5.83474	0.03498	8.18200	-35.57254
-671.87500	-4.80348	4.46609	7.37743	-31.94901
-667.96875	-9.91595	-2.38478	7.37870	-34.77232
-664.06250	-10.47006	-6.01223	7.37998	-32.35762
-660.15625	-3.73536	-2.38699	7.78419	-33.56923
-656.25000	-0.98303	-2.38808	3.75607	-40.01895
-652.34375	-8.55431	-4.40381	2.95145	-32.36619
-648.43750	-9.21973	-5.21073	7.38494	-26.32509
-644.53125	-0.08399	-3.19713	6.98322	-23.50741
-640.62500	1.81389	1.23406	7.79034	-19.88387
-636.71875	-4.59046	-1.18462	9.00031	-31.57165
-632.81250	-6.31289	-6.02089	9.00155	-36.81261
-628.90625	1.10964	-4.00736	9.80871	-29.56266
-625.00000	-2.96792	-3.60556	8.19819	-27.55076
-621.09375	-9.50466	-0.78611	4.57306	-33.59756
-617.18750	-7.38133	2.03330	4.17134	-35.21224
-613.28125	-0.09018	2.83806	9.81363	-26.75362
-609.37500	2.12835	2.83696	12.23241	-26.75657
-605.46875	-3.81862	-1.59642	11.42778	-35.62398
-601.56250	-2.23313	-1.59757	11.42902	-40.05922
-597.65625	1.53081	-2.00160	11.43028	-39.25633
-593.75000	0.04475	-3.21152	10.62569	-32.81236
