 	TP9	AF7	AF8	TP10	
-1000.00000	21.07767	-15.91960	7.49190	8.24909
-996.09375	17.42823	-11.48704	5.24734	7.02868
-992.18750	15.90907	-11.08373	8.14105	10.64335
-988.28125	16.65865	-11.48634	8.14887	14.25807
-984.37500	14.35468	-10.27714	6.06637	10.61998
-980.46875	13.80277	-8.26211	7.89617	8.59361
-976.56250	13.20125	-8.26180	9.31976	7.37299
-972.65625	16.19250	-6.64971	8.16920	9.37580
-968.75000	17.03868	-7.05230	8.93098	12.18448
-964.84375	14.72150	-6.64903	10.05193	4.91984
-960.93750	20.23943	-6.24582	8.69671	0.87862
-957.03125	21.81478	-8.26012	8.95742	4.09021
-953.12500	12.39846	-9.46851	7.79928	-5.99483
-949.21875	12.60427	-11.48290	7.30135	-7.21547
-945.31250	18.77677	-11.07964	10.81303	1.23416
-941.40625	12.59465	-10.67635	9.08766	-1.59825
-937.50000	6.60737	-8.66134	8.18847	-1.61015
-933.59375	4.11858	-7.85517	11.46279	3.61602
-929.68750	-3.90642	-9.86948	8.90126	0.38064
-925.78125	-3.70016	-10.27207	8.75350	2.38338
-921.87500	-1.46773	-9.46580	8.26345	6.40073
-917.96875	-0.98611	-6.64495	6.20648	4.77706
-914.06250	1.42213	-8.25635	8.27972	-0.07011
-910.15625	-1.87949	-10.27064	7.28417	-9.34944
-906.25000	3.29625	-7.04682	7.09776	-12.98777
-902.34375	6.66829	-9.06110	7.43337	-13.80569
-898.43750	2.66820	-7.85191	7.04000	-13.01182
-894.53125	-0.12585	-7.44858	5.09914	-16.24736
-890.62500	-2.27658	-9.86583	2.85311	-17.87121
-886.71875	1.88694	-5.83613	3.02632	-17.48031
-882.81250	0.74555	-3.82107	4.98605	-16.28350
-878.90625	-3.77745	-5.43240	8.67368	-13.47500
-875.00000	-1.33305	-4.62618	10.38145	-13.48711
-871.09375	-3.09220	-5.43167	8.50169	-15.11093
-867.18750	-1.48566	-9.05774	6.21027	-13.51133
-863.28125	3.73723	-7.04271	5.35446	-11.50876
-859.37500	1.84713	-5.02766	3.85435	-17.96766
-855.46875	-1.79618	-5.02729	2.77056	-13.54737
-851.56250	-2.31968	-5.02695	4.88926	-6.30662
-847.65625	-6.42365	-8.65294	5.77150	-7.12449
-843.75000	-5.30366	-11.87602	7.33061	-8.74833
-839.84375	2.62793	-8.24928	9.10192	-8.35746
-835.93750	0.90331	-4.21951	10.87366	-8.36948
-832.03125	0.83815	-4.62207	8.93863	-3.14341
-828.12500	4.39170	-6.63630	7.35195	-2.34963
-824.21875	1.42821	-7.44175	3.66267	-10.42029
-820.31250	4.21488	-4.21791	5.47834	-3.17959
-816.40625	3.94753	-0.99410	7.69325	8.49330
-812.50000	1.13622	-5.42586	4.12911	2.84008
-808.59375	-1.68404	-11.06649	6.11676	-0.39551
-804.68750	-5.88144	-8.64847	8.05085	1.20411
-800.78125	-4.26213	-5.42465	7.89202	-1.62855
-796.87500	-5.55390	-6.23019	6.92802	-9.29629
-792.96875	-11.90877	-9.05030	3.75682	-18.97872
-789.06250	-12.57145	-10.66160	1.66380	-21.00544
-785.15625	-10.30846	-5.82607	3.97620	-19.40582
-781.25000	-7.07986	-2.19927	4.25504	-14.98580
-777.34375	-2.21122	-4.21351	5.75676	-9.35685
-773.43750	-7.27660	-9.45122	7.41826	-10.57774
-769.53125	-9.74448	-11.86846	6.08138	-10.99284
-765.62500	-7.01824	-10.65926	2.31879	-13.01965
-761.71875	-10.27393	-11.86765	-0.99997	-13.03177
-757.81250	-13.82104	-11.46433	0.14926	-15.05851
-753.90625	-10.75948	-12.26977	-0.19864	-21.92042
