 	TP9	AF7	AF8	TP10	
-1000.00000	8.22845	3.11425	1.85746	3.67326
-996.09375	6.05418	3.11309	3.87286	6.89683
-992.18750	6.02807	1.90308	3.87364	10.52330
-988.28125	6.43895	3.51361	0.24807	7.29989
-984.37500	4.16436	1.90067	-0.55707	6.89701
-980.46875	8.66507	-1.72685	2.26426	1.25605
-976.56250	13.81219	4.31587	4.68257	-0.75849
-972.65625	1.34615	7.53806	5.48919	0.85334
-968.75000	-3.24399	1.08989	5.48999	1.65924
-964.84375	2.24594	1.08866	4.68494	1.25639
-960.93750	1.87924	4.31090	5.49153	1.25652
-957.03125	-2.24007	1.08627	3.88056	-4.38431
-953.12500	-9.43509	-5.76470	0.25494	-12.44274
-949.21875	-7.68846	-3.34833	1.86738	-8.81624
-945.31250	2.80106	2.69449	5.09160	-3.17504
-941.40625	5.60725	2.69327	5.09237	0.04849
-937.50000	1.01783	2.69201	4.69019	0.04852
-933.59375	6.72185	3.49660	6.30269	-3.17482
-929.68750	8.40748	5.51001	6.30344	-5.18931
-925.78125	1.39316	2.68823	4.28957	-8.41265
-921.87500	-1.50066	-2.95409	4.69324	-12.84484
-917.96875	-1.79130	-2.55237	5.49986	-8.00968
-914.06250	0.25534	-2.15075	5.50062	-3.98029
-910.15625	1.51916	-0.54025	7.51609	-5.18888
-906.25000	-3.19080	1.87609	5.50214	-1.56240
-902.34375	-1.70980	2.68078	4.69703	0.04948
-898.43750	2.63785	3.88828	5.50361	-5.99442
-894.53125	-1.03179	3.48418	3.48971	-5.99429
-890.62500	0.64975	-2.56094	4.69926	-3.17360
-886.71875	3.14631	-1.75627	6.71464	-3.57642
-882.81250	2.16378	5.49528	5.50657	3.67648
-878.90625	3.43465	5.49406	3.08979	2.46783
-875.00000	4.47340	1.86641	3.09055	-1.56134
-871.09375	9.01490	-2.96998	4.30008	3.67687
-867.18750	7.50405	-4.17999	3.89787	-2.36692
-863.28125	5.69099	0.25104	3.49566	-4.38141
-859.37500	2.21979	3.87615	3.89936	5.69202
-855.46875	-3.77533	3.47207	3.49716	8.91572
-851.56250	-2.80571	3.06791	1.08036	1.26026
-847.65625	-6.64478	-0.96262	-0.12772	-8.00689
-843.75000	-5.63147	-1.76970	3.49936	-1.15681
-839.84375	-1.80394	-3.38271	5.51480	1.66391
-835.93750	-4.41890	-5.80151	5.11269	-1.15635
-832.03125	-7.82202	-1.37055	3.50171	-4.37958
-828.12500	-11.50614	-2.98344	3.50251	-10.02049
-824.21875	-10.44794	-4.99933	4.30919	-3.97633
-820.31250	-6.61366	-0.56829	3.50402	2.47093
-816.40625	0.93588	1.84803	5.92237	1.66551
-812.50000	-1.60642	3.05559	5.52021	-3.57215
-808.59375	-7.49067	4.66611	6.72982	-8.80987
-804.68750	-10.36993	4.66489	5.52180	-5.18309
-800.78125	-13.00646	1.84312	1.89627	-2.76516
-796.87500	-3.01571	1.43900	4.31473	-1.15297
-792.96875	1.73458	-1.78572	2.30094	-3.97310
-789.06250	1.36325	-5.41340	-0.92168	-8.80788
-785.15625	3.46443	-4.20586	2.70548	-5.58406
-781.25000	-0.02355	-4.61000	2.70628	-4.77786
-777.34375	-0.95648	-2.59657	4.31878	-4.37459
-773.43750	-3.04045	-0.58315	3.51361	-1.95669
-769.53125	-4.69719	-2.19614	-0.51489	-3.16522
-765.62500	-3.19756	-5.42081	3.11231	-1.15032
-761.71875	-4.72809	-3.40737	3.91894	4.49093
-757.81250	-6.57858	-1.79681	-0.51254	6.90877
-753.90625	-7.47176	-6.23021	-0.91470	3.68551
-750.00000	-6.74284	-1.79912	1.50357	2.47693
-746.09375	-2.96071	2.22897	1.90728	2.07431
-742.18750	-4.95323	-0.59273	4.72851	1.26861
-738.28125	-7.38278	-1.39985	4.72921	-0.34292
-734.37500	-5.51509	3.43415	2.31238	-2.76030
-730.46875	0.45644	5.85047	3.52183	-5.98348
-726.56250	1.75223	-2.20937	3.92549	-6.78912
-722.65625	-2.30584	-1.00177	-0.50602	-6.78893
-718.75000	-6.18120	3.02633	-0.90817	-11.22097
-714.84375	-7.64576	-3.01884	3.12185	-13.63828
-710.93750	-3.65668	-2.21420	3.92842	-5.17655
-707.03125	-0.75002	0.60516	3.12332	8.52320
-703.12500	-3.63220	1.00691	2.72111	7.31467
-699.21875	-6.99449	0.60287	0.70718	-1.54964
-695.31250	-4.19139	-4.63642	1.51373	-3.16124
-691.40625	-1.76363	-5.44354	3.12617	-5.98172
-687.50000	-3.62525	1.40509	4.33568	-6.38450
-683.59375	-6.51280	-0.20788	3.12758	-7.99612
-679.68750	-7.39662	-2.62659	1.51650	-10.41343
-675.78125	-9.25084	-3.43367	1.51716	-14.44248
-671.87500	-2.73473	-5.85241	-0.49682	-15.24822
-667.96875	6.81913	-1.01846	-0.09321	-9.60700
-664.06250	-0.06682	-2.63136	0.71331	-10.41268
-660.15625	-3.75240	-4.24435	-0.49482	-12.42719
-656.25000	0.95348	4.61891	1.11761	-7.18894
-652.34375	-6.17256	1.39425	0.31245	-7.18876
-648.43750	-10.92725	-5.85972	-0.49276	-8.80030
-644.53125	-2.42647	-2.23460	0.71671	-2.75612
-640.62500	2.73767	2.59943	3.13499	-4.36757
-636.71875	-3.79229	-0.62523	0.71805	-10.81421
-632.81250	-3.21674	-4.65577	-3.31062	-10.81396
-628.90625	-4.49170	-6.26874	0.31642	-11.21668
-625.00000	-8.35506	-6.26995	2.33174	-5.97830
