 	TP9	AF7	AF8	TP10	
-1000.00000	-2.93579	-1.45644	8.96881	-5.18709
-996.09375	-1.90510	-1.18343	6.14964	-7.20322
-992.18750	-6.41511	-6.50120	2.12172	-11.23388
-988.28125	-1.29846	-4.68128	6.55513	-6.40048
-984.37500	-2.76710	-4.05820	11.39134	-5.19372
-980.46875	-11.16110	-7.47250	7.76621	-14.06026
-976.56250	-12.22362	-7.14630	3.73821	-12.85343
-972.65625	-10.85412	-5.26365	3.33648	-10.03484
-968.75000	-11.00822	-7.15871	5.75521	-14.46896
-964.84375	-11.66018	-5.33420	5.35335	-10.44166
-960.93750	-12.48989	-3.82987	2.93678	-8.83190
-957.03125	-6.77485	-4.24620	2.93770	-9.23666
-953.12500	-3.61935	-5.22494	3.74445	-6.82107
-949.21875	-4.66084	-8.01686	4.95398	-10.85230
-945.31250	-5.27043	-9.83892	9.38696	-19.31571
-941.40625	-4.50990	-6.24249	11.80521	-22.54097
-937.50000	-1.26909	1.06932	9.38809	-19.31941
-933.59375	-0.41630	-2.35556	5.76209	-19.72403
-929.68750	0.82252	-8.46248	1.73292	-22.54623
-925.78125	-2.94628	-13.13827	2.94182	-23.75683
-921.87500	-8.58313	-14.30772	6.16546	-26.17614
-917.96875	-7.79077	-7.31891	10.19493	-18.52224
-914.06250	-10.50327	-7.53578	8.98630	-10.06271
-910.15625	-13.09025	-6.07739	6.97196	-10.06464
-906.25000	-5.50122	-3.14306	10.19569	-2.41086
-902.34375	-0.94605	-9.08821	6.56961	-3.21869
-898.43750	-3.77594	-8.46084	1.73473	-11.27930
-894.53125	-2.84654	0.18499	2.54103	-10.87832
-890.62500	-1.26672	1.55669	8.58536	-11.28313
-886.71875	-0.04734	-0.80367	12.61498	-11.28515
-882.81250	-3.76771	-0.65621	9.79485	-7.25783
-878.90625	-7.75840	-1.14811	8.18347	-3.23049
-875.00000	-4.83678	3.07702	7.37797	-1.62074
-871.09375	-3.18838	2.35223	4.96075	-3.23423
-867.18750	-0.69163	-4.10412	5.36406	-6.86239
-863.28125	-0.53644	-5.12868	8.18491	-6.46135
-859.37500	-6.03936	-8.34970	8.99114	-5.25460
-855.46875	-9.61526	-11.75549	9.39452	-8.48011
-851.56250	-5.55162	-5.30210	13.42418	-9.28798
-847.65625	-4.21469	0.65724	15.84220	-3.24598
-843.75000	-2.14112	0.05974	14.63398	-0.83033
-839.84375	3.79559	0.95944	11.00817	0.37649
-835.93750	7.40330	0.00860	9.79980	7.22447
-832.03125	5.35027	-3.27457	10.60615	1.98450
-828.12500	-3.36583	-5.45587	7.38326	-5.27017
-824.21875	-2.94906	-5.63954	7.38377	-0.43701
-820.31250	-0.82071	-3.03873	11.01079	0.36694
-816.40625	-1.31997	-3.53725	11.01137	-0.03799
-812.50000	-2.30621	-5.26482	8.59427	-1.65195
-808.59375	-5.39931	-5.51850	5.37139	-6.48921
-804.68750	-7.40182	-2.07834	2.14852	-9.71453
-800.78125	-2.16473	2.21933	2.95491	-4.88113
-796.87500	-2.73942	-0.63678	4.97017	-6.09172
-792.96875	-4.73903	1.21711	3.76212	-9.31714
-789.06250	-4.27021	2.48496	2.15104	-2.87232
-785.15625	-5.43421	2.68579	6.98690	-0.05389
-781.25000	-9.10680	1.01910	8.59938	-2.87644
-777.34375	-14.98274	-2.17047	1.75023	-4.08723
-773.43750	-19.66877	-2.36385	-1.87540	-8.52128
