 	TP9	AF7	AF8	TP10	
-1000.00000	23.71455	15.09950	-6.26214	42.57966
-996.09375	25.01509	15.85663	-9.89096	41.80054
-992.18750	24.29311	11.84611	-11.90808	49.88586
-988.28125	23.57911	10.02223	-13.52230	44.67457
-984.37500	23.97280	10.79580	-14.33059	40.26920
-980.46875	28.32833	12.99890	-13.93009	45.53416
-976.56250	31.38214	13.02465	-11.51503	56.03720
-972.65625	25.15614	9.89960	-12.32335	50.02010
-968.75000	22.50963	11.68124	-13.13168	40.37660
-964.84375	27.38531	15.98742	-12.73121	48.05917
-960.93750	28.06585	14.92473	-16.76303	52.51820
-957.03125	32.11434	13.40391	-21.19769	53.35089
-953.12500	39.76367	13.18558	-19.58846	57.00400
-949.21875	37.58111	10.93088	-19.18799	53.80732
-945.31250	36.81255	10.31107	-19.59343	47.38722
-941.40625	37.83275	11.20870	-17.58126	53.45791
-937.50000	34.05471	13.36870	-17.58373	61.14028
-933.59375	35.47681	17.67350	-16.37741	59.55533
-929.68750	32.13264	12.60516	-16.37989	61.19382
-925.78125	22.84616	7.46670	-18.39703	63.23532
-921.87500	16.93126	8.70236	-18.80250	53.99476
-917.96875	21.48219	9.69605	-18.80503	50.39526
-914.06250	31.23043	12.07990	-20.82219	62.10708
-910.15625	33.16574	14.68775	-20.01881	67.37199
-906.25000	21.75651	11.48415	-22.84190	57.72847
-902.34375	19.35395	5.79552	-24.85909	48.89074
-898.43750	22.99888	11.65406	-24.45869	44.48526
-894.53125	20.97731	15.34100	-25.26711	45.31777
-890.62500	26.17908	11.13284	-26.07561	51.79132
-886.71875	27.90894	9.46938	-29.30163	51.81797
-882.81250	30.99816	12.16031	-28.49826	52.24754
-878.90625	36.98645	16.42344	-26.88914	56.70645
-875.00000	40.17084	14.96524	-28.50345	59.55362
-871.09375	37.36671	14.42989	-30.52068	62.40085
-867.18750	30.43118	14.71933	-29.71740	62.02452
-863.28125	34.53922	14.90456	-28.91414	60.84232
-859.37500	37.65140	16.75241	-29.72257	62.88361
-855.46875	36.82745	12.56338	-30.12810	61.70145
-851.56250	35.70488	8.86252	-32.14535	57.69876
-847.65625	37.79144	13.93652	-32.14796	58.12833
-843.75000	39.64980	17.65613	-33.35938	58.55787
-839.84375	33.45026	15.06029	-37.79420	57.37577
-835.93750	32.70020	12.97018	-38.19978	50.95552
-832.03125	34.89529	12.56102	-36.18776	50.57924
