0.60088,0.45516,0.22537,-0.028826,-0.22254,-0.45644,-0.64126,-0.72712,-0.76825,-0.73915,-0.65259,-0.55847,-0.41884,-0.27746,-0.17788,-0.065236,0.01741,0.053919,0.069227,0.049198,0.0092278,-0.024326,-0.0667,-0.081919,-0.063371,0.018203,0.17581,0.34725,0.64287,1.003,1.4086,1.7339,2.1803,2.6256,2.9523,3.3724,3.7651,4.1221,4.3648,4.6568,4.9128,5.0812,5.2616,5.3865,5.4445,5.4723,5.4398,5.339,5.2172,4.9897,4.6806,4.3912,3.9259,3.3554,2.8509,2.0585,1.1097,-0.029782,-1.0406,-2.6401,-4.6329,-6.5005,-9.758,-14.498,-19.534,-16.794,-11.703,-8.3337,-6.5037,-4.6367,-3.2182,-2.3669,-1.428,-0.68399,-0.09536,0.26002,0.63797,0.9153,1.0661,1.1936,1.2404,1.2244,1.1445,0.99236,0.77549,0.56872,0.21902,-0.21157,-0.59128,-1.1797,-1.8489,-2.5868,-3.1647,-3.9182,-4.5201,-4.8491,-5.0736,-5.027,-4.8288,-4.4219,-3.9198,-3.4022,-3.0448,-2.6167,-2.2794,-2.098,-1.9623,-1.9557,-2.0349,-2.2647,-2.6396,-3.1671,-3.665,-4.451,-5.3171,-5.9348,-6.49,-6.4061,-5.5899,-4.6432,-3.1797,-1.7012,-0.66086,0.59551,1.6952,2.4224,3.2699,3.9905,4.6006,4.9928,5.437,5.7984,6.0173,6.2514,6.4245,6.5195,6.6084,6.6611,6.6839,6.6846,6.6683,6.633,6.5955,6.5323,6.4571,6.3727,6.3046,6.2025,6.0886,5.9921,5.8475,5.6824,5.5439,5.3364,5.0997,4.8329,4.6116,4.2857,3.922,3.6191,3.1771,2.6831,2.2762,1.6875,1.0425,0.34254,-0.21626,-0.99981,-1.8262,-2.4692,-3.3602,-4.3165,-5.2617,-5.9616,-6.8696,-7.7567,-8.4121,-9.2895,-10.148,-10.722,-11.31,-11.52,-11.231,-10.688,-9.6784,-8.5361,-7.6868,-6.6226,-5.6889,-5.0841,-4.4087,-3.8826,-3.5048,-3.3132,-3.175,-3.1677,-3.2419,-3.4331,-3.712,-4.049
2.3726,2.5347,2.676,2.7411,2.7463,2.7045,2.6138,2.5192,2.362,2.1705,1.9427,1.7483,1.4499,1.1034,0.80701,0.35266,-0.18192,-0.64808,-1.3763,-2.2571,-3.3371,-4.3184,-5.9392,-8.0838,-10.228,-14.316,-19.891,-18.696,-12.823,-8.7596,-5.8869,-4.1952,-2.3468,-0.83396,0.13272,1.2418,2.1791,2.9729,3.4849,4.0668,4.5407,4.828,5.1236,5.3213,5.406,5.4346,5.3667,5.2042,5.021,4.6927,4.2691,3.8889,3.3014,2.6246,2.0602,1.2378,0.34703,-0.5978,-1.3275,-2.3032,-3.2396,-3.8852,-4.6206,-5.1604,-5.4668,-5.5442,-5.4671,-5.2389,-5.0037,-4.6491,-4.2922,-4.0426,-3.7489,-3.5137,-3.3415,-3.252,-3.1823,-3.1622,-3.1713,-3.2014,-3.2279,-3.2288,-3.1887,-3.0863,-2.9128,-2.7405,-2.4624,-2.1509,-1.9047,-1.5738,-1.2542,-0.95104,-0.73684,-0.46899,-0.21421,-0.033546,0.19727,0.41703,0.57271,0.75269,0.90638,1.03,1.098,1.1496,1.1541,1.1221,1.0307,0.88277,0.73276,0.48069,0.17162,-0.18921,-0.48874,-0.90538,-1.3085,-1.572,-1.8077,-1.8277,-1.5694,-1.1847,-0.45759,0.43196,1.1498,2.1109,3.0281,3.6669,4.4376,5.1074,5.6735,6.029,6.4121,6.6935,6.8396,6.9507,6.9682,6.9221,6.785,6.5671,6.2708,6.0002,5.5794,5.0972,4.7,4.1331,3.5396,2.9385,2.4985,1.9472,1.4654,1.1657,0.8618,0.66861,0.5933,0.57098,0.61528,0.69629,0.76823,0.8617,0.93653,0.97406,0.98918,0.95867,0.90358,0.78439,0.61105,0.38769,0.18638,-0.13624,-0.51553,-0.83629,-1.3073,-1.8277,-2.3993,-2.8603,-3.5218,-4.2312,-4.7922,-5.5634,-6.3368,-6.8857,-7.5046,-7.9019,-7.9942,-7.8552,-7.4305,-6.8233,-6.3112,-5.6155,-4.9506,-4.4912,-3.9384,-3.4614,-3.0611,-2.809,-2.5337,-2.3207,-2.1953,-2.0691,-1.9794,-1.9192
3.7161,3.7385,3.6688,3.4927,3.2921,2.9382,2.4975,2.1191,1.5628,0.96789,0.35976,-0.087004,-0.64299,-1.1326,-1.4536,-1.8165,-2.1289,-2.3464,-2.6364,-2.9469,-3.2854,-3.5605,-3.9408,-4.3113,-4.5569,-4.7971,-4.8891,-4.8329,-4.5687,-4.0991,-3.4479,-2.8695,-2.0132,-1.094,-0.39053,0.53753,1.4265,2.2535,2.8221,3.4982,4.0703,4.4264,4.798,5.0464,5.1512,5.1773,5.07,4.8253,4.5512,4.0619,3.4198,2.838,1.9284,0.86094,-0.043719,-1.3874,-2.8749,-4.4754,-5.704,-7.2825,-8.6121,-9.3192,-9.788,-9.7925,-9.517,-9.2364,-8.8551,-8.5201,-8.3116,-8.0961,-7.9354,-7.8505,-7.7781,-7.7391,-7.7447,-7.7972,-7.9613,-8.2968,-8.7195,-9.586,-10.931,-12.401,-15.313,-19.89,-21.694,-17.42,-12.55,-9.1746,-7.2475,-5.2075,-3.5976,-2.3118,-1.5094,-0.61513,0.10236,0.54348,1.0167,1.3708,1.5636,1.7285,1.7958,1.7667,1.6942,1.5156,1.2471,0.99114,0.58699,0.12639,-0.23931,-0.71797,-1.1497,-1.4701,-1.6006,-1.5958,-1.3775,-1.0824,-0.54361,0.11365,0.85088,1.434,2.2267,3.0173,3.5965,4.3373,5.0269,5.5002,6.0647,6.544,6.9289,7.1509,7.3527,7.441,7.4303,7.3081,7.0569,6.7813,6.2932,5.6607,4.8745,4.1774,3.0884,1.7975,0.6785,-1.0493,-3.1069,-5.5975,-7.8395,-11.449,-15.319,-16.485,-14.404,-11.765,-10.202,-8.6189,-7.4218,-6.4797,-5.882,-5.165,-4.5029,-4.0276,-3.4168,-2.8371,-2.4342,-1.9562,-1.528,-1.1699,-0.95268,-0.73687,-0.6083,-0.56913,-0.59125,-0.69045,-0.86523,-1.0411,-1.3282,-1.6656,-1.9472,-2.3514,-2.7775,-3.107,-3.5463,-3.9685,-4.3633,-4.6356,-4.9606,-5.2295,-5.3895,-5.5515,-5.6526,-5.6859,-5.6769,-5.6158,-5.5149,-5.4241,-5.2855,-5.141,-5.0294,-4.8764,-4.7196,-4.5555
6.1994,6.0448,5.6917,5.1574,4.6256,3.7193,2.5559,1.4894,-0.25327,-2.4713,-5.342,-8.0652,-12.239,-13.496,-11.323,-8.3203,-6.2017,-5.0966,-4.086,-3.4673,-3.1498,-3.0771,-3.1713,-3.4708,-3.8227,-4.4558,-5.2909,-6.0475,-7.1994,-8.3743,-9.1297,-8.9833,-7.6494,-5.5715,-3.9215,-1.8612,-0.05155,1.5037,2.5123,3.6594,4.597,5.1744,5.7816,6.2139,6.4274,6.5683,6.5432,6.3513,6.0973,5.6078,4.9406,4.3165,3.3212,2.1193,1.0638,-0.57032,-2.4968,-4.7467,-6.6286,-9.1865,-11.01,-11.269,-10.416,-9.2861,-8.4326,-8.0563,-7.9422,-8.2706,-8.8399,-10.11,-12.141,-14.355,-18.41,-20.141,-16.108,-13.237,-10.455,-8.5743,-7.5831,-6.6855,-6.1525,-5.9176,-5.7172,-5.5075,-5.1364,-4.6934,-3.8922,-2.9318,-2.1734,-1.1826,-0.27249,0.52837,1.0591,1.6686,2.1688,2.4755,2.7989,3.0215,3.1211,3.1643,3.0989,2.917,2.6984,2.2845,1.688,1.1197,0.16929,-1.0524,-2.2044,-4.1991,-6.9942,-11.378,-17.474,-24.826,-12.234,-8.2186,-4.7028,-2.1746,-0.18479,1.0758,2.5356,3.8011,4.6471,5.6568,6.5414,7.1272,7.8044,8.3623,8.7955,9.0342,9.233,9.2906,9.2367,9.031,8.6643,8.282,7.6237,6.7893,5.7736,4.8851,3.5273,1.9666,0.66594,-1.2393,-3.3115,-5.4764,-7.0628,-8.9194,-10.226,-10.767,-11.037,-11.055,-11.062,-11.232,-11.699,-12.549,-13.448,-14.691,-14.931,-13.793,-11.217,-8.5478,-6.8323,-4.9275,-3.4028,-2.1971,-1.4753,-0.72476,-0.18968,0.081628,0.29691,0.35998,0.28786,0.15549,-0.11409,-0.47747,-0.80905,-1.3274,-1.9331,-2.4501,-3.2344,-4.1422,-5.1913,-6.0908,-7.4548,-8.9971,-10.233,-11.818,-12.891,-13.055,-12.45,-11.405,-10.416,-9.8274,-9.3072,-9.0954,-9.1234,-9.3881,-9.8398,-10.342
5.7437,5.6348,5.3383,4.8641,4.3884,3.5948,2.6188,1.7726,0.50508,-0.87865,-2.28,-3.2393,-4.2301,-4.7419,-4.8187,-4.6593,-4.3968,-4.2209,-4.07,-4.0334,-4.1114,-4.2447,-4.5136,-4.8891,-5.2369,-5.8004,-6.4901,-7.0981,-8.0054,-8.9513,-9.6743,-9.7392,-8.8259,-7.0252,-5.4753,-3.4523,-1.6372,-0.070411,0.94535,2.0986,3.0394,3.6145,4.2215,4.6527,4.8708,5.0274,5.0379,4.9083,4.7248,4.3708,3.9021,3.4834,2.847,2.1384,1.5658,0.7758,-0.010457,-0.7568,-1.2683,-1.8515,-2.32,-2.587,-2.8586,-3.0663,-3.2538,-3.4106,-3.67,-4.0108,-4.3255,-4.8114,-5.3299,-5.6814,-5.9869,-5.95,-5.5294,-5.022,-4.2176,-3.417,-2.8646,-2.2224,-1.7052,-1.3973,-1.0768,-0.84978,-0.6919,-0.61105,-0.54162,-0.51304,-0.51666,-0.5476,-0.60654,-0.68248,-0.7315,-0.76612,-0.74835,-0.68854,-0.55128,-0.36851,-0.2223,-0.04474,0.076981,0.11115,0.066484,-0.099604,-0.39939,-0.70595,-1.2097,-1.831,-2.3705,-3.1567,-3.9491,-4.6369,-5.012,-5.2298,-5.0905,-4.7789,-4.1616,-3.3781,-2.4646,-1.7068,-0.60495,0.56353,1.4598,2.6458,3.7795,4.5717,5.5267,6.3435,7.0067,7.3946,7.7609,7.951,7.9757,7.8484,7.5354,7.176,6.5285,5.6833,4.6371,3.7147,2.2966,0.65459,-0.73396,-2.8173,-5.1996,-7.9313,-10.256,-13.779,-17.45,-19.04,-18.039,-15.824,-14.43,-13.127,-12.385,-12.099,-12.12,-12.256,-12.112,-11.547,-10.235,-8.5332,-7.2216,-5.6252,-4.2944,-3.2493,-2.6507,-2.0852,-1.7682,-1.6818,-1.7542,-2.0248,-2.4785,-2.9208,-3.612,-4.3619,-4.9213,-5.6223,-6.2153,-6.5993,-7.0768,-7.5924,-8.2422,-8.8696,-9.9234,-11.251,-12.412,-13.988,-15.037,-15.007,-14.015,-12.667,-11.54,-10.958,-10.581,-10.657,-11.016,-11.937,-13.429,-15.516
5.0952,5.0779,4.9166,4.6036,4.2747,3.7212,3.0539,2.4946,1.6875,0.8355,-0.033439,-0.67826,-1.5113,-2.2932,-2.8459,-3.5514,-4.2462,-4.7743,-5.5002,-6.2677,-7.078,-7.704,-8.4987,-9.1272,-9.3955,-9.4095,-9.0734,-8.6499,-7.9325,-7.1078,-6.2246,-5.532,-4.5624,-3.5538,-2.7842,-1.7805,-0.8333,0.027368,0.60907,1.2835,1.8339,2.1616,2.4869,2.6771,2.7306,2.6882,2.5285,2.2612,1.9978,1.5731,1.0768,0.66795,0.086686,-0.50714,-0.94765,-1.489,-1.9528,-2.3175,-2.5207,-2.6929,-2.7616,-2.7512,-2.6803,-2.5585,-2.3997,-2.2629,-2.0738,-1.8857,-1.7432,-1.5411,-1.3208,-1.1393,-0.88159,-0.59231,-0.26522,-0.00284,0.34865,0.6685,0.87673,1.0983,1.2413,1.2854,1.2506,1.0895,0.79332,0.47182,-0.097989,-0.85089,-1.5561,-2.7131,-4.1704,-5.9736,-7.5359,-9.6891,-11.074,-10.91,-9.4525,-7.6985,-6.5412,-5.3165,-4.4212,-3.8159,-3.5237,-3.3136,-3.2632,-3.3093,-3.4522,-3.6805,-3.8886,-4.1925,-4.5123,-4.8586,-5.1508,-5.62,-6.2353,-6.8397,-7.9308,-9.4782,-11.49,-12.786,-11.995,-8.6003,-5.9557,-2.9344,-0.48489,1.0428,2.7377,4.0965,5.1642,5.7886,6.4039,6.7905,6.9392,6.9569,6.775,6.5082,5.9823,5.2656,4.368,3.5783,2.3816,1.0256,-0.094784,-1.7169,-3.4649,-5.2894,-6.6482,-8.2897,-9.4725,-9.9109,-9.9241,-9.4948,-9.0337,-8.3479,-7.6617,-7.0081,-6.5552,-5.9855,-5.4282,-4.9844,-4.3749,-3.7631,-3.3183,-2.7676,-2.3003,-1.9554,-1.8012,-1.7586,-1.9224,-2.1969,-2.7988,-3.7128,-5.0205,-6.3262,-8.6726,-12.075,-15.884,-24.292,-20.969,-16.116,-12.41,-10.211,-8.8488,-8.1973,-7.6655,-7.3974,-7.3075,-7.2515,-7.2089,-7.1683,-7.1302,-7.1176,-7.1584,-7.2297,-7.3897,-7.6261,-7.8387,-8.1669,-8.5202,-8.854
5.5421,5.5381,5.3811,5.0548,4.7048,4.1023,3.3542,2.7114,1.7553,0.7145,-0.38329,-1.2265,-2.352,-3.4439,-4.226,-5.2146,-6.1432,-6.8246,-7.784,-8.9128,-10.391,-11.852,-14.612,-19.313,-26.825,-26.843,-16.956,-13.271,-9.9692,-7.569,-5.6939,-4.5246,-3.206,-2.1088,-1.4108,-0.62588,0.019197,0.52608,0.82314,1.1076,1.2668,1.3044,1.2524,1.0799,0.87405,0.50898,0.0399,-0.52305,-1.0005,-1.714,-2.5215,-3.1877,-4.157,-5.206,-6.0318,-7.0894,-7.9466,-8.3819,-8.3165,-7.7904,-6.9797,-6.3041,-5.4256,-4.6185,-3.9105,-3.4339,-2.8466,-2.2865,-1.8613,-1.2653,-0.62315,-0.11481,0.5777,1.2561,1.8973,2.342,2.8689,3.3018,3.5595,3.8023,3.9152,3.9069,3.766,3.4681,3.007,2.5446,1.7577,0.7622,-0.13195,-1.5312,-3.1923,-5.115,-6.6828,-8.7007,-9.9173,-9.8647,-8.8407,-7.5523,-6.7011,-5.8504,-5.3347,-5.142,-5.1861,-5.4703,-5.9594,-6.4248,-7.0561,-7.4953,-7.5786,-7.3421,-6.8154,-6.2149,-5.8109,-5.4145,-5.2212,-5.2216,-5.4165,-5.7796,-6.1539,-6.2189,-5.6476,-4.2204,-2.7982,-0.78818,1.1186,2.403,3.8984,5.1365,6.1306,6.7238,7.3198,7.7027,7.8529,7.8756,7.7018,7.4476,6.9526,6.2893,5.4729,4.771,3.734,2.6059,1.7219,0.52431,-0.66244,-1.7858,-2.5532,-3.4315,-4.1142,-4.4786,-4.769,-4.8544,-4.8084,-4.6244,-4.3279,-3.928,-3.5793,-3.0622,-2.5217,-2.1081,-1.5596,-1.0338,-0.67289,-0.25413,0.077314,0.30633,0.40099,0.40666,0.2609,0.041113,-0.40363,-1.0149,-1.7806,-2.4366,-3.3894,-4.3299,-4.9387,-5.4526,-5.5182,-5.2879,-4.7659,-4.1664,-3.6096,-3.2687,-2.9335,-2.7405,-2.6786,-2.6837,-2.7858,-2.924,-3.1924,-3.5513,-3.9998,-4.3762,-4.9192,-5.5172,-5.9789,-6.584,-7.1439,-7.6099
6.2026,6.1471,5.8961,5.4413,4.9673,4.1483,3.1044,2.1684,0.70204,-1.0129,-3.0066,-4.6839,-7.1218,-9.5735,-11.058,-11.962,-11.685,-11.146,-10.455,-9.9562,-9.6703,-9.5371,-9.4627,-9.3655,-9.1248,-8.4963,-7.5249,-6.6285,-5.3354,-4.0619,-2.8987,-2.1267,-1.2516,-0.55885,-0.15614,0.22562,0.45041,0.52297,0.4843,0.29977,-0.030723,-0.36738,-0.92069,-1.5736,-2.1163,-2.9041,-3.7591,-4.6605,-5.3603,-6.3057,-7.2581,-7.9881,-9.0737,-10.446,-11.792,-14.423,-19.072,-28.176,-23.29,-15.813,-11.77,-9.7666,-7.9162,-6.7484,-6.1185,-5.9376,-5.9771,-6.125,-6.0879,-5.5103,-4.1996,-2.9048,-1.067,0.65904,2.1584,3.1126,4.1686,4.9906,5.4631,5.9039,6.1335,6.1738,6.0567,5.7519,5.2668,4.7825,3.9946,3.0552,2.2653,1.1391,-0.024274,-1.1511,-1.9178,-2.7641,-3.3613,-3.639,-3.7858,-3.7588,-3.6898,-3.6482,-3.7533,-4.1045,-4.5813,-5.6197,-7.2399,-9.0475,-12.812,-20.037,-25.55,-15.101,-10.036,-7.0386,-5.4656,-3.9077,-2.767,-2.0957,-1.3492,-0.69558,-0.050681,0.46725,1.2375,2.1152,2.8381,3.8567,4.8957,5.6557,6.6076,7.4508,8.1533,8.5776,8.9958,9.2314,9.282,9.1782,8.8793,8.5322,7.9073,7.0959,6.1009,5.2356,3.9314,2.4741,1.3063,-0.32089,-1.9691,-3.5266,-4.5617,-5.6568,-6.3693,-6.6529,-6.7844,-6.6924,-6.5248,-6.1914,-5.7364,-5.1588,-4.628,-3.7733,-2.8607,-2.1699,-1.2633,-0.42054,0.14841,0.80519,1.3287,1.718,1.9174,2.0702,2.1013,2.0471,1.8906,1.6656,1.4071,1.2122,0.96679,0.76302,0.65456,0.58526,0.60501,0.66756,0.78348,0.89895,0.98908,1.0288,1.0319,0.95124,0.81916,0.5387,0.12042,-0.28061,-0.92259,-1.6888,-2.596,-3.3716,-4.5535,-5.924,-7.0638,-8.7347,-10.535,-12.367
6.25,6.1393,5.8152,5.2773,4.7333,3.8101,2.6416,1.5848,-0.091251,-2.1319,-4.577,-6.7246,-10.075,-13.906,-16.384,-16.819,-14.867,-13.378,-11.798,-10.517,-9.3723,-8.5529,-7.5083,-6.5286,-5.7915,-4.7939,-3.823,-3.1463,-2.2954,-1.5205,-0.87177,-0.48217,-0.10833,0.090128,0.12573,0.01267,-0.28583,-0.79467,-1.3062,-2.156,-3.1515,-3.983,-5.18,-6.4378,-7.4094,-8.7834,-10.309,-12.128,-13.674,-15.689,-16.676,-16.22,-14.69,-13.148,-12.213,-11.291,-10.493,-9.7037,-9.0057,-7.9232,-6.7797,-5.9969,-5.1708,-4.7179,-4.7332,-5.1128,-6.2399,-8.2862,-10.53,-12.433,-8.708,-5.2766,-1.6979,0.97643,3.0235,4.2481,5.5408,6.5055,7.0377,7.5091,7.7339,7.7498,7.5747,7.1777,6.563,5.9601,4.9681,3.7482,2.6719,1.0171,-0.89012,-3.0115,-4.6343,-6.4502,-7.1909,-6.8493,-5.7257,-4.4796,-3.6469,-2.7605,-2.1496,-1.8207,-1.751,-1.8879,-2.2131,-2.5321,-2.9708,-3.2627,-3.285,-2.9728,-2.4452,-1.8622,-1.449,-0.96348,-0.58051,-0.35802,-0.11981,0.12275,0.46928,0.8512,1.5576,2.4812,3.2854,4.4355,5.5954,6.4234,7.434,8.3091,9.0201,9.4311,9.8061,9.9741,9.9614,9.76,9.343,8.8863,8.0794,7.0401,5.759,4.6302,2.8772,0.80335,-1.0071,-3.8573,-7.4155,-12.212,-17.322,-22.838,-17.446,-14.715,-12.773,-12.02,-12.007,-12.553,-13.418,-13.595,-12.666,-10.109,-7.3104,-5.4529,-3.3588,-1.6825,-0.66587,0.4115,1.1953,1.7132,1.9374,2.0443,1.9574,1.7907,1.4675,1.0782,0.69504,0.4718,0.329,0.41289,0.60923,0.99013,1.4259,1.7457,2.1257,2.4213,2.6063,2.6627,2.6235,2.4498,2.226,1.7949,1.2002,0.64733,-0.24207,-1.3185,-2.6222,-3.7698,-5.5328,-7.592,-9.3595,-12.022,-15.008,-18.182
5.7869,5.672,5.3676,4.8792,4.392,3.5893,2.606,1.7461,0.42688,-1.0888,-2.7425,-4.0687,-5.8959,-7.7381,-9.0931,-10.863,-12.582,-13.803,-14.941,-14.567,-12.683,-10.926,-8.701,-6.7135,-5.4253,-3.9634,-2.7228,-1.9381,-1.074,-0.40768,0.056654,0.26618,0.36442,0.25004,0.012778,-0.52693,-1.3704,-2.5438,-3.6543,-5.4735,-7.7105,-9.7323,-12.769,-15.453,-16.347,-16.198,-15.846,-15.985,-16.518,-17.675,-18.189,-16.983,-14.118,-11.357,-9.6173,-7.7057,-6.0731,-4.7041,-3.803,-2.7051,-1.7435,-1.1175,-0.42045,0.11564,0.51504,0.74766,0.98347,1.2182,1.4656,1.9731,2.7035,3.4041,4.467,5.5641,6.5881,7.2753,8.057,8.6579,8.9811,9.2353,9.2923,9.2053,8.907,8.3974,7.6718,6.9843,5.8709,4.5193,3.33,1.477,-0.74459,-3.4347,-5.7776,-8.9295,-9.8674,-8.3799,-5.7071,-3.4658,-2.1463,-0.77927,0.25078,1.0066,1.4228,1.8031,2.0252,2.1241,2.1751,2.16,2.122,2.0484,1.8989,1.6777,1.4456,0.99798,0.32696,-0.37271,-1.6563,-3.4753,-5.8381,-7.4048,-6.722,-3.3459,-0.78766,2.0754,4.3659,5.7747,7.3091,8.5054,9.4064,9.8992,10.324,10.493,10.458,10.206,9.7033,9.161,8.2186,7.0358,5.6241,4.4194,2.6143,0.57839,-1.079,-3.4008,-5.7565,-7.9551,-9.2836,-10.422,-10.734,-10.609,-10.366,-10.401,-10.743,-11.617,-12.731,-13.354,-12.547,-9.877,-6.9797,-5.0667,-2.909,-1.1929,-0.16894,0.87919,1.5971,1.9913,2.0723,1.8813,1.3259,0.64859,-0.66024,-2.5488,-5.1393,-7.3797,-8.9915,-6.9631,-4.7012,-2.1637,-0.29588,0.74665,1.7715,2.469,2.8808,3.0204,2.9969,2.7666,2.4775,1.9614,1.3131,0.73059,-0.19261,-1.2841,-2.5571,-3.6466,-5.3136,-7.3657,-9.2871,-12.556,-17.02,-23.452
