5.5437,5.2653,4.8497,4.3998,4.04,3.5163,2.9489,2.4973,1.8507,1.1574,0.42977,-0.14184,-0.92799,-1.7407,-2.361,-3.1949,-4.0187,-4.6308,-5.4515,-6.2494,-7.043,-7.7034,-8.6227,-9.5601,-10.322,-11.348,-12.342,-13.005,-13.761,-14.227,-14.433,-14.447,-14.29,-14.057,-13.952,-13.865,-13.849,-13.886,-14.023,-14.403,-14.929,-15.439,-16.285,-17.313,-18.077,-19.126,-20.349,-21.213,-21.898,-23.073,-24.588,-26.209,-29.269,-31.844,-29.704,-24.532,-20.483,-17.224,-15.183,-12.866,-10.918,-9.6632,-8.1567,-6.861,-5.7555,-4.9799,-4.0753,-3.2836,-2.7446,-2.1165,-1.5897,-1.2375,-0.80755,-0.43938,-0.13663,0.054681,0.2476,0.41225,0.50312,0.60298,0.68335,0.71372,0.69207,0.57333,0.38718,0.19715,-0.091037,-0.41304,-0.67457,-1.02,-1.3214,-1.5418,-1.6422,-1.6095,-1.3814,-1.0729,-0.47485,0.31006,0.99487,2.0001,3.0927,4.2274,5.0894,6.2432,7.3807,8.214,9.2892,10.31,11.036,11.949,12.792,13.565,14.096,14.741,15.313,15.692,16.133,16.503,16.803,16.979,17.155,17.262,17.299,17.292,17.22,17.128,16.954,16.723,16.438,16.191,15.821,15.407,15.071,14.595,14.086,13.689,13.139,12.572,11.993,11.553,10.961,10.369,9.9227,9.3248,8.7292,8.1275,7.6739,7.0673,6.4604,5.9995,5.3792,4.7495,4.265,3.6139,2.9246,2.2112,1.6523,0.84358,0.0045397,-0.62351,-1.4639,-2.2723,-2.8682,-3.6787,-4.5248,-5.4201,-6.1214,-7.0654,-7.8727,-8.2704,-8.3163,-7.6621,-6.4853,-5.4272,-3.9737,-2.5658,-1.5715,-0.33412,0.77475,1.5419,2.4754,3.3208,4.104,4.6383,5.2825,5.8681,6.2679,6.742,7.1556,7.4272,7.7442,8.0107,8.2257,8.3514,8.4862,8.5809,8.6189,8.6286,8.5926,8.5082
4.2556,4.1409,3.9352,3.6715,3.4354,3.0706,2.651,2.3046,1.802,1.259,0.68349,0.2401,-0.36483,-0.97063,-1.4211,-2.0019,-2.5461,-2.9299,-3.4076,-3.8432,-4.2335,-4.5052,-4.8361,-5.1444,-5.3618,-5.6356,-5.9045,-6.1107,-6.3784,-6.6571,-6.9594,-7.2041,-7.5686,-7.9715,-8.308,-8.8202,-9.4066,-10.086,-10.662,-11.523,-12.469,-13.218,-14.284,-15.329,-16.042,-16.812,-17.278,-17.399,-17.304,-17.004,-16.606,-16.291,-15.88,-15.454,-15.11,-14.603,-14.018,-13.326,-12.752,-11.945,-11.094,-10.46,-9.6521,-8.9059,-8.2461,-7.8144,-7.3474,-7.019,-6.864,-6.7739,-6.8376,-6.9895,-7.3296,-7.8122,-8.4022,-8.871,-9.4152,-9.7026,-9.6465,-9.2118,-8.471,-7.8196,-6.9762,-6.2325,-5.6565,-5.357,-5.1377,-5.1129,-5.227,-5.5487,-6.0828,-6.8425,-7.5351,-8.5794,-9.5544,-9.9669,-9.6212,-8.1955,-6.7087,-4.5853,-2.5296,-0.61402,0.72446,2.3854,3.9221,4.9964,6.3372,7.5755,8.4394,9.5059,10.477,11.35,11.94,12.642,13.242,13.627,14.052,14.375,14.594,14.691,14.726,14.656,14.533,14.273,13.903,13.552,12.985,12.302,11.503,10.827,9.824,8.7107,7.8107,6.5436,5.2422,4.2855,3.1192,2.185,1.5621,1.3036,1.1783,1.1983,1.2469,1.2927,1.2806,1.181,1.0389,0.75594,0.36669,0.0031868,-0.57824,-1.2675,-1.8581,-2.7564,-3.799,-4.9932,-5.993,-7.4703,-9.1484,-10.534,-12.57,-14.711,-16.098,-16.929,-16.12,-14.378,-12.971,-11.216,-9.6393,-8.5578,-7.2197,-5.9613,-4.7652,-3.9028,-2.7919,-1.7231,-0.95862,0.015813,0.92876,1.5694,2.3669,3.0927,3.7461,4.1883,4.7129,5.1634,5.4546,5.7765,6.0279,6.1729,6.3071,6.3784,6.3903,6.363,6.2807,6.1504,6.0258,5.8242,5.5878,5.3139
4.1513,4.2165,4.2068,4.0895,3.9269,3.6095,3.1699,2.757,2.0894,1.2748,0.29426,-0.55866,-1.8755,-3.4331,-4.7758,-6.7615,-8.7943,-9.9946,-10.428,-9.4631,-7.933,-6.8074,-5.5003,-4.4585,-3.8209,-3.1616,-2.683,-2.4296,-2.2163,-2.1196,-2.149,-2.252,-2.4781,-2.8045,-3.1169,-3.607,-4.1697,-4.8104,-5.3425,-6.0942,-6.8889,-7.4883,-8.2853,-9.0426,-9.575,-10.211,-10.755,-11.193,-11.444,-11.698,-11.868,-11.936,-11.964,-11.915,-11.828,-11.631,-11.321,-10.938,-10.563,-9.9703,-9.3005,-8.757,-8.0178,-7.2852,-6.5978,-6.1188,-5.5764,-5.1556,-4.9349,-4.776,-4.7936,-4.9337,-5.3119,-5.9028,-6.7037,-7.4081,-8.3823,-9.0869,-9.1795,-8.5847,-7.4214,-6.4139,-5.1218,-4.013,-3.1122,-2.5808,-2.0535,-1.7021,-1.5291,-1.4197,-1.4406,-1.5698,-1.7135,-1.9272,-2.1244,-2.2415,-2.3148,-2.238,-2.0444,-1.5684,-0.814,0.20825,1.1146,2.462,3.8994,4.9944,6.4361,7.8193,8.805,10.031,11.152,12.155,12.828,13.617,14.281,14.694,15.131,15.439,15.614,15.656,15.593,15.391,15.146,14.693,14.089,13.534,12.652,11.596,10.355,9.2885,7.6693,5.7882,4.1799,1.7281,-1.1046,-3.3953,-5.9974,-6.5639,-5.2555,-4.0248,-2.6149,-1.574,-1.0086,-0.49201,-0.21425,-0.14335,-0.21595,-0.47259,-0.90975,-1.3512,-2.0801,-2.9671,-3.7384,-4.9193,-6.2854,-7.8005,-9.0284,-10.743,-12.482,-13.75,-15.243,-16.311,-16.645,-16.416,-15.503,-14.036,-12.759,-10.96,-9.1872,-7.9039,-6.2685,-4.7547,-3.3454,-2.3559,-1.129,0.0022929,0.79944,1.781,2.6722,3.2869,4.0301,4.6832,5.2415,5.5961,5.9841,6.2706,6.4142,6.5082,6.4866,6.3902,6.1582,5.7991,5.309,4.8576,4.1471,3.3297,2.6674,1.7672,0.93895,0.30976
1.9666,2.2379,2.4736,2.5704,2.5601,2.4412,2.2009,1.944,1.5093,0.9545,0.28356,-0.30142,-1.1887,-2.1756,-2.9665,-4.0015,-4.8519,-5.2257,-5.2424,-4.7344,-3.9128,-3.2145,-2.3141,-1.5059,-0.98842,-0.42205,-0.0082271,0.20629,0.37922,0.42342,0.33805,0.19086,-0.11497,-0.55631,-0.97479,-1.6559,-2.4844,-3.4632,-4.3168,-5.6374,-7.1821,-8.5158,-10.564,-12.978,-15.014,-17.706,-19.262,-18.757,-17.675,-16.263,-15.284,-14.852,-14.679,-14.966,-15.52,-16.766,-18.797,-21.675,-23.39,-21.44,-17.366,-14.736,-11.934,-9.7178,-7.934,-6.8141,-5.5591,-4.5363,-3.8911,-3.1861,-2.6235,-2.2877,-1.9273,-1.657,-1.4317,-1.2945,-1.1163,-0.93132,-0.77348,-0.5366,-0.27333,-0.066916,0.20424,0.45018,0.65304,0.76278,0.8322,0.82005,0.74841,0.55704,0.23509,-0.22296,-0.65072,-1.3401,-2.203,-3.0137,-4.3997,-6.2989,-8.3038,-12.545,-20.856,-14.764,-9.0842,-4.2,-0.69178,1.4455,3.8663,5.928,7.2873,8.8887,10.283,11.486,12.272,13.173,13.913,14.363,14.828,15.138,15.296,15.313,15.203,14.94,14.641,14.107,13.416,12.795,11.831,10.713,9.4454,8.4056,6.9142,5.3306,4.1051,2.4756,0.91947,-0.14305,-1.3391,-2.2112,-2.7204,-2.8689,-2.8123,-2.5782,-2.3544,-2.0706,-1.8534,-1.7651,-1.7917,-1.984,-2.3743,-2.7941,-3.5185,-4.4239,-5.2298,-6.4909,-7.9954,-9.7736,-11.311,-13.729,-16.588,-19.003,-21.927,-22.471,-20.979,-18.303,-15.765,-13.599,-12.165,-10.448,-8.9054,-7.8211,-6.4938,-5.2483,-4.07,-3.2295,-2.16,-1.1443,-0.41165,0.52316,1.4113,2.0418,2.8264,3.5305,4.14,4.5305,4.9536,5.2544,5.3962,5.4611,5.3752,5.2063,4.8311,4.2657,3.4842,2.738,1.496,-0.099509,-1.5862,-4.0648,-7.2114,-10.38
-0.60231,-0.40228,-0.29392,-0.32739,-0.42065,-0.58788,-0.7834,-0.91982,-1.0656,-1.1442,-1.1717,-1.1569,-1.1163,-1.0468,-0.98378,-0.87988,-0.73687,-0.6042,-0.38846,-0.13456,0.15043,0.3705,0.65874,0.92521,1.1023,1.2991,1.4293,1.4831,1.4851,1.4048,1.2379,1.0625,0.74297,0.32578,-0.054404,-0.65477,-1.3697,-2.2016,-2.9093,-3.971,-5.1631,-6.1404,-7.534,-8.935,-9.9339,-10.944,-11.418,-11.358,-11.083,-10.609,-10.179,-9.9674,-9.8427,-9.9055,-10.071,-10.42,-10.829,-11.15,-11.198,-10.889,-10.23,-9.5391,-8.4836,-7.4009,-6.3925,-5.6913,-4.8431,-4.0949,-3.5923,-2.9899,-2.4575,-2.0899,-1.6457,-1.2463,-0.88001,-0.62345,-0.30371,-0.0041492,0.20638,0.4658,0.70041,0.85673,1.0284,1.1517,1.2092,1.2018,1.1204,0.94878,0.74562,0.38019,-0.095253,-0.66194,-1.129,-1.7793,-2.4557,-2.9429,-3.4964,-3.8433,-3.9315,-3.7502,-3.2042,-2.2937,-1.4017,0.022866,1.6169,2.8545,4.4981,6.0732,7.1841,8.5558,9.7904,10.881,11.602,12.438,13.126,13.545,13.973,14.25,14.376,14.372,14.233,13.939,13.616,13.049,12.322,11.671,10.661,9.484,8.1302,6.9957,5.3088,3.3917,1.7738,-0.69824,-3.7008,-6.5166,-11.806,-23.221,-20.126,-13.647,-9.4529,-6.9888,-5.7369,-4.5433,-3.7598,-3.2754,-3.0742,-3.0177,-3.2068,-3.5001,-4.067,-4.8029,-5.471,-6.4813,-7.6126,-8.8172,-9.7426,-10.878,-11.84,-12.368,-12.766,-12.826,-12.646,-12.165,-11.515,-10.791,-10.225,-9.5148,-8.8878,-8.4855,-8.0485,-7.7267,-7.4646,-7.2663,-6.9183,-6.3479,-5.7218,-4.6362,-3.352,-2.3373,-1.0313,0.17617,1.231,1.9138,2.6631,3.2353,3.5498,3.8116,3.9023,3.8589,3.6701,3.3252,2.8429,2.4031,1.7392,1.011,0.4582,-0.23002,-0.80164,-1.1926
-0.055384,-0.51565,-1.3743,-2.5437,-3.634,-5.3496,-7.1773,-8.2172,-8.4035,-7.1845,-5.4713,-4.2429,-2.8519,-1.7074,-1.0039,-0.24365,0.35341,0.71735,1.1091,1.4241,1.6703,1.8223,1.9837,2.1145,2.1819,2.2546,2.2961,2.3151,2.2873,2.211,2.075,1.9357,1.6886,1.3787,1.1133,0.72376,0.30992,-0.11628,-0.4298,-0.83809,-1.2198,-1.4848,-1.8038,-2.0612,-2.2184,-2.3669,-2.4578,-2.5073,-2.5234,-2.5313,-2.5255,-2.5464,-2.611,-2.7122,-2.8178,-2.9752,-3.149,-3.3214,-3.4366,-3.5659,-3.6796,-3.7401,-3.7949,-3.8284,-3.8639,-3.8689,-3.8658,-3.8065,-3.7195,-3.5342,-3.2774,-3.0316,-2.6506,-2.2432,-1.825,-1.5135,-1.1066,-0.7071,-0.4088,-0.010409,0.38432,0.67106,1.0306,1.3438,1.5831,1.7011,1.7617,1.6909,1.5306,1.1626,0.58828,-0.22617,-1.0344,-2.4728,-4.4737,-6.4638,-10.074,-14.326,-13.84,-9.0337,-5.0774,-2.0895,-0.25969,1.8241,3.6452,4.8795,6.3911,7.7671,8.7145,9.8728,10.913,11.843,12.463,13.191,13.8,14.177,14.567,14.825,14.947,14.947,14.818,14.54,14.234,13.693,13.001,12.384,11.432,10.335,9.1001,8.0933,6.6482,5.1092,3.9133,2.2953,0.72348,-0.36897,-1.622,-2.5038,-2.9674,-3.0558,-2.9268,-2.6016,-2.308,-1.9344,-1.647,-1.4558,-1.3718,-1.3507,-1.482,-1.7123,-2.1981,-2.8896,-3.5623,-4.6873,-6.1144,-7.9378,-9.6619,-12.635,-16.944,-21.44,-23.126,-17.634,-14.625,-11.776,-9.7703,-8.3571,-7.5641,-6.8382,-6.433,-6.334,-6.5035,-7.141,-8.3744,-9.8894,-13.172,-19.649,-22.795,-13.551,-8.1944,-5.4467,-2.7171,-0.66318,0.90343,1.8475,2.8358,3.5613,3.9483,4.2724,4.3976,4.3646,4.1665,3.7952,3.2704,2.7782,2.0059,1.1151,0.38789,-0.62753,-1.6329,-2.4895
2.5265,1.7201,0.45434,-1.0741,-2.3933,-4.3786,-6.3979,-7.54,-7.6849,-6.3228,-4.4914,-3.2105,-1.754,-0.6368,0.032854,0.71808,1.1777,1.3881,1.5154,1.4961,1.341,1.1843,0.95189,0.75896,0.66727,0.68647,0.82325,0.98598,1.2164,1.3981,1.4602,1.4081,1.1876,0.80413,0.40133,-0.22889,-0.8896,-1.4312,-1.653,-1.6395,-1.2837,-0.86658,-0.22451,0.41347,0.848,1.3405,1.7289,2.0116,2.1611,2.2631,2.2617,2.1989,2.0506,1.8208,1.6011,1.2681,0.88391,0.44754,0.094505,-0.4238,-0.99395,-1.4723,-2.2034,-3.1066,-4.1897,-5.1472,-6.6123,-8.151,-9.092,-9.4671,-8.6903,-7.7281,-6.4419,-5.4207,-4.7162,-4.3968,-4.176,-4.0488,-3.9172,-3.5863,-2.9155,-2.2165,-1.1403,-0.064021,0.92802,1.5611,2.2424,2.7178,2.9417,3.0679,2.9952,2.714,2.3711,1.762,1.056,0.52469,-0.084037,-0.35464,-0.16011,0.61577,1.7737,3.0729,4.0572,5.3037,6.4591,7.2526,8.2245,9.113,9.7366,10.531,11.296,12.038,12.574,13.257,13.88,14.297,14.769,15.128,15.355,15.432,15.4,15.207,14.952,14.463,13.804,13.194,12.235,11.117,9.8487,8.8101,7.3274,5.778,4.5979,3.0515,1.6108,0.65715,-0.42263,-1.2151,-1.7342,-1.9268,-1.9973,-1.8639,-1.6435,-1.2218,-0.7242,-0.24975,0.067837,0.43575,0.71635,0.84342,0.86879,0.70895,0.47399,-0.012166,-0.67294,-1.508,-2.2181,-3.202,-4.0901,-4.5225,-4.6794,-4.3777,-3.9721,-3.2728,-2.5593,-1.9416,-1.5582,-1.1588,-0.88963,-0.7906,-0.76628,-0.86726,-1.0223,-1.1581,-1.2744,-1.2126,-0.99332,-0.42569,0.38508,1.1035,2.0892,3.0289,3.8488,4.3728,4.9362,5.3336,5.5165,5.6114,5.5409,5.3747,5.0037,4.4653,3.7559,3.1036,2.0642,0.78911,-0.35421,-2.2333,-4.7467,-8.4029
4.1448,3.2054,1.9636,0.83418,0.13659,-0.54717,-0.8969,-0.97819,-0.85967,-0.51874,-0.076748,0.27769,0.74634,1.1481,1.3604,1.5308,1.5431,1.417,1.0453,0.36735,-0.68796,-1.817,-3.8795,-6.6991,-8.9578,-9.3437,-6.3054,-4.0362,-1.7731,-0.23162,0.69144,1.0188,1.0143,0.46374,-0.34351,-2.0819,-4.9625,-10.264,-19.999,-14.402,-6.4428,-3.3137,-0.5281,1.3679,2.4131,3.4437,4.1489,4.5979,4.7859,4.8536,4.7403,4.5434,4.14,3.5802,3.076,2.3028,1.4757,0.65045,0.068442,-0.58968,-1.1257,-1.4764,-1.9713,-2.6107,-3.5359,-4.486,-6.1967,-8.4157,-10.037,-10.666,-9.0089,-7.4106,-5.716,-4.7258,-4.4333,-4.6787,-5.8188,-8.1841,-11.496,-22.046,-15.747,-9.4404,-4.7969,-1.8669,0.166,1.3157,2.4995,3.3733,3.8804,4.3958,4.7903,5.0824,5.2548,5.4609,5.6529,5.7744,5.9285,6.1194,6.3085,6.5975,6.9045,7.2061,7.4109,7.6362,7.783,7.8314,7.8171,7.7434,7.6911,7.7227,7.9939,8.6002,9.2619,10.313,11.426,12.229,13.181,13.966,14.552,14.853,15.065,15.058,14.907,14.513,13.888,13.265,12.225,10.936,9.3691,8.003,5.9015,3.4331,1.3145,-1.8617,-5.1949,-7.2806,-8.5004,-8.2132,-7.7333,-7.6032,-7.6903,-7.7835,-7.5281,-6.4239,-4.5856,-2.5557,-1.1551,0.42266,1.6984,2.4853,3.2985,3.8771,4.1703,4.3885,4.4574,4.4065,4.308,4.1281,3.9068,3.7333,3.5156,3.3394,3.2391,3.1384,3.0408,2.9496,2.9027,2.8347,2.7753,2.7314,2.7118,2.7253,2.7827,2.8565,3.0085,3.2259,3.4414,3.7825,4.1795,4.4978,4.9144,5.3121,5.6709,5.8887,6.0968,6.1791,6.1497,5.984,5.6631,5.3254,4.7401,4.0174,3.1757,2.4768,1.4981,0.51458,-0.17834,-1.0086,-1.6624,-2.0755
3.168,1.0282,-2.5718,-6.9522,-8.9327,-6.8748,-3.9664,-2.3833,-0.93969,-0.048858,0.47328,0.67219,0.7807,0.76091,0.73972,0.72195,0.74069,0.765,0.75735,0.61499,0.24686,-0.21181,-1.0244,-1.8993,-2.3379,-2.1901,-1.0772,0.06477,1.5338,2.7498,3.6216,4.0439,4.3236,4.2997,4.1057,3.6787,3.1444,2.6962,2.5335,2.6589,3.1613,3.6799,4.437,5.1379,5.5868,6.0563,6.3606,6.5024,6.4997,6.3411,5.9885,5.5857,4.8341,3.7883,2.7581,0.96684,-1.4495,-4.782,-7.9185,-10.496,-7.6618,-5.1483,-2.7565,-1.1908,-0.21201,0.2422,0.61515,0.82959,0.97032,1.1632,1.3835,1.5672,1.7643,1.8671,1.8157,1.6575,1.306,0.8633,0.57618,0.37606,0.47676,0.75706,1.2776,1.854,2.3314,2.6057,2.8388,2.9843,3.0906,3.311,3.6704,4.2064,4.6952,5.3947,6.0604,6.5035,7.0349,7.489,7.7595,8,8.1283,8.1272,8.0304,7.7429,7.226,6.6507,5.5665,3.9605,2.2142,-1.4458,-8.5617,-7.1756,-1.0313,3.9202,7.1486,8.958,10.824,12.218,13.233,13.782,14.257,14.463,14.445,14.198,13.701,13.161,12.209,10.982,9.4612,8.1085,5.9974,3.4928,1.3336,-1.8813,-5.0786,-6.7875,-7.4072,-7.0933,-7.0732,-7.4354,-8.6954,-10.908,-12.486,-10.569,-6.4875,-3.0926,-0.99127,1.326,3.1437,4.2508,5.4288,6.3215,6.8361,7.3328,7.6261,7.7518,7.749,7.63,7.3836,7.1217,6.6729,6.1318,5.6587,4.9615,4.207,3.4425,2.8932,2.2561,1.7912,1.5717,1.4431,1.4788,1.636,1.7972,2.0411,2.3246,2.5811,2.9532,3.3565,3.6915,4.146,4.5727,4.9314,5.1323,5.2859,5.2856,5.1802,4.8686,4.3606,3.8271,2.9268,1.7718,0.3416,-0.92435,-2.8526,-4.9101,-6.2222,-6.8695,-5.9181,-4.159
3.3241,2.0247,0.2146,-1.3295,-1.9843,-2.0318,-1.5819,-1.2443,-1.0166,-1.1789,-1.815,-2.6525,-4.323,-6.6739,-8.7648,-10.447,-8.765,-6.6621,-4.2484,-2.4874,-1.1972,-0.48504,0.24816,0.86715,1.2847,1.8487,2.4164,2.8461,3.4251,3.9526,4.3927,4.6446,4.8815,4.9984,5.0136,4.9658,4.8529,4.7102,4.601,4.472,4.3544,4.2764,4.1797,4.0651,3.9735,3.8464,3.711,3.5636,3.4499,3.2763,3.0676,2.8464,2.432,1.8478,1.273,0.29395,-0.88555,-2.1205,-2.8789,-3.2101,-2.6233,-1.7885,-0.57097,0.54399,1.459,2.0009,2.5717,3.0005,3.2367,3.4749,3.6465,3.7292,3.797,3.7996,3.7448,3.6718,3.5325,3.3433,3.1815,2.943,2.6592,2.4139,2.0017,1.4291,0.61361,-0.2188,-1.7353,-3.9073,-6.0666,-9.3086,-9.386,-5.9125,-3.4268,-0.88646,0.93954,1.9604,3.0143,3.7404,4.0799,4.2937,4.3107,4.156,3.9382,3.5391,3.0382,2.6172,2.0086,1.3495,0.85434,0.31397,0.16055,0.70681,1.5767,3.0803,4.6898,5.8184,7.1602,8.2792,9.1612,9.6743,10.166,10.442,10.511,10.421,10.119,9.7552,9.0802,8.1985,7.118,6.1809,4.7926,3.2857,2.1105,0.56395,-0.86213,-1.7961,-2.8302,-3.5763,-4.0665,-4.2598,-4.2745,-4.0238,-3.703,-3.0079,-1.9042,-0.61691,0.34237,1.5767,2.7162,3.4787,4.3446,5.0498,5.4684,5.8818,6.1301,6.2033,6.1444,5.9169,5.5175,5.0949,4.3376,3.3352,2.3957,0.86603,-1.0523,-3.4488,-5.6085,-8.7756,-10.883,-10.508,-8.7444,-7.2162,-6.3193,-5.9759,-5.8745,-5.9767,-6.0339,-5.8085,-5.0726,-4.2945,-3.1126,-1.9957,-1.0969,-0.58573,-0.15484,0.0093144,-0.026916,-0.29903,-0.83633,-1.4003,-2.3623,-3.599,-5.1047,-6.4227,-8.5476,-11.051,-12.871,-13.554,-11.376,-8.4268
3.8428,3.4997,3.0037,2.503,2.1431,1.6823,1.21,0.81931,0.19178,-0.6397,-1.7099,-2.6987,-4.2978,-6.0746,-7.3182,-8.1876,-7.678,-6.6867,-5.2016,-3.8984,-2.8365,-2.1569,-1.402,-0.75642,-0.32309,0.216,0.72792,1.0808,1.5098,1.8882,2.1857,2.3617,2.5131,2.5676,2.5469,2.4303,2.2296,1.9362,1.6677,1.2255,0.70288,0.24041,-0.46412,-1.2764,-1.9483,-2.8766,-3.7269,-4.2916,-4.4028,-4.1094,-3.4781,-2.9074,-2.1735,-1.5429,-1.1707,-0.80951,-0.55274,-0.35584,-0.20597,0.021812,0.30043,0.53102,0.8564,1.1816,1.4526,1.6192,1.7803,1.876,1.9097,1.9083,1.8788,1.847,1.7896,1.7303,1.6653,1.6112,1.5239,1.4103,1.2921,1.0765,0.78411,0.50445,0.013221,-0.63074,-1.4685,-2.2396,-3.4771,-4.9074,-6.0179,-7.1368,-7.1888,-6.1515,-5.0566,-3.643,-2.4846,-1.7929,-1.1211,-0.80212,-0.78097,-1.0089,-1.5272,-2.3353,-3.0855,-4.1555,-5.0963,-5.5217,-5.56,-5.0395,-4.4378,-3.4839,-2.4703,-1.487,-0.78355,0.10773,0.95267,1.5545,2.2923,2.9399,3.5006,3.8711,4.2915,4.6127,4.7768,4.8893,4.8503,4.7146,4.3681,3.8339,3.0999,2.4173,1.3213,0.036506,-1.0615,-2.6862,-4.4799,-5.9341,-7.8452,-9.4252,-10.061,-9.7564,-8.6487,-7.1852,-6.07,-4.7645,-3.6267,-2.5402,-1.7726,-0.87033,-0.07187,0.45094,1.0455,1.5303,1.8163,2.1081,2.2821,2.3396,2.283,2.0686,1.686,1.2782,0.55922,-0.39508,-1.2963,-2.7594,-4.5754,-6.8065,-8.6926,-11.157,-12.634,-12.625,-11.855,-11.184,-11.145,-11.606,-13.019,-15.914,-19.884,-31.662,-20.337,-15.371,-11.519,-9.1349,-7.6136,-6.8774,-6.2951,-6.0933,-6.1722,-6.5746,-7.2503,-7.9258,-9.0261,-10.233,-11.442,-12.202,-12.89,-12.999,-12.681,-11.845,-10.625,-9.1722
