 	TP9	AF7	AF8	TP10	
-1000.00000	-0.19378	-0.90126	-0.39991	-3.42543
-996.09375	-1.33896	-0.61520	-0.80113	-5.23104
-992.18750	-5.32597	3.35548	1.61813	-11.03925
-988.28125	-6.30864	2.35538	5.24613	-13.24415
-984.37500	-5.24579	-3.62954	4.03895	-6.76266
-980.46875	-2.33123	-3.79849	0.41420	-6.69208
-976.56250	2.16854	0.60073	5.25095	-12.86666
-972.65625	4.65017	3.43643	9.28187	-9.00078
-968.75000	4.61553	4.41694	5.65714	-8.44588
-964.84375	6.68973	3.97635	4.04703	-6.44044
-960.93750	5.16825	2.97046	2.83985	-3.92059
-957.03125	-3.16224	0.59566	0.42392	-1.56861
-953.12500	-7.48383	-1.32156	0.02260	-2.92975
-949.21875	-9.43385	-3.98795	-0.37872	-10.08814
-945.31250	-8.41674	-3.71881	2.04052	-3.29688
-941.40625	-5.50297	-0.73971	3.25098	4.48602
-937.50000	-6.45897	2.99567	3.65556	-1.55771
-933.59375	-2.64313	3.98775	4.86588	-1.28830
-929.68750	-0.50096	2.12085	4.86748	2.37912
-925.78125	-2.20947	1.89406	4.06322	-1.76285
-921.87500	-1.30933	2.39924	2.45312	-7.25913
-917.96875	-4.50570	-0.25715	1.24592	-5.58153
-914.06250	-7.01814	0.42548	2.85924	1.96662
-910.15625	-4.84191	0.58123	6.08430	2.36206
-906.25000	-7.72328	-4.56894	4.87709	-4.65838
-902.34375	-9.25056	-7.35458	4.47577	-8.93569
-898.43750	-2.95052	-4.73008	3.26857	-12.43140
-894.53125	-2.88131	-4.75712	1.65850	-7.67105
-890.62500	-8.75069	-6.19118	6.49525	1.94868
-886.71875	-11.25302	-2.55826	8.91445	-1.50665
-882.81250	-7.16844	2.63795	6.49848	-2.96103
-878.90625	-5.02495	-0.34901	6.90303	2.06769
-875.00000	-9.17309	-4.30865	7.30759	-6.02652
-871.09375	-4.96877	-2.08085	6.90623	-9.33745
