 	TP9	AF7	AF8	TP10	
-1000.00000	6.31306	2.44113	-13.32893	16.42948
-996.09375	11.29749	6.50053	-14.53633	18.03811
-992.18750	14.02279	9.59416	-14.13197	16.02046
-988.28125	18.52866	7.05843	-11.71295	16.01750
-984.37500	25.52162	4.83057	-10.50282	22.46144
-980.46875	26.46300	7.36212	-10.90429	23.26428
-976.56250	29.08142	13.42407	-10.49993	26.48470
-972.65625	29.49120	12.37582	-11.30430	28.49634
-968.75000	29.17920	7.76169	-13.72038	23.65820
-964.84375	33.93577	6.40930	-15.33072	19.62592
-960.93750	36.19070	7.43978	-14.92638	20.83169
-957.03125	27.14508	8.67146	-14.11913	18.41120
-953.12500	16.31347	7.91882	-15.72947	15.18484
-949.21875	17.61963	8.46556	-16.53391	19.61416
-945.31250	19.38782	10.79487	-17.33833	20.41701
-941.40625	14.54187	9.52230	-17.73982	15.57887
-937.50000	13.95643	6.74652	-16.52954	15.97876
-933.59375	12.37085	3.87927	-15.72222	15.57283
-929.68750	9.63467	1.91935	-13.30317	13.95803
-925.78125	8.46348	4.28845	-12.89878	19.19304
-921.87500	7.44834	8.77284	-12.89734	18.38410
-917.96875	9.66849	8.85582	-15.71645	14.35176
-914.06250	8.40285	5.49554	-18.53552	10.31941
-910.15625	7.64024	7.06296	-17.32529	11.92804
-906.25000	12.83975	7.03790	-14.50332	16.76018
-902.34375	15.30938	4.38435	-14.50184	20.78643
-898.43750	17.51026	6.93891	-11.27696	26.82734
-894.53125	25.36917	10.35004	-4.02277	26.82428
-890.62500	25.33547	14.22829	-4.82713	24.80656
-886.71875	21.22722	16.62729	-9.25790	25.60932
-882.81250	22.40630	15.29366	-12.07692	24.39742
-878.90625	20.96604	14.69313	-16.10473	21.57376
-875.00000	17.34323	11.18932	-17.31205	22.37642
-871.09375	22.02489	10.52306	-14.89298	25.19374
-867.18750	26.76849	15.32907	-11.66807	21.96713
-863.28125	23.09225	17.72689	-8.44313	20.35230
-859.37500	22.85975	12.37262	-7.23287	21.55797
-855.46875	19.38778	8.41562	-8.84301	24.77829
-851.56250	13.42430	8.03699	-9.24442	24.77518
-847.65625	12.93668	5.56283	-10.85461	24.36910
-843.75000	10.51123	3.62520	-14.88243	29.60402
-839.84375	9.49443	7.63094	-15.68685	21.94516
-835.93750	8.94686	12.90695	-14.87943	17.10688
-832.03125	13.23670	11.20370	-13.66912	25.16237
-828.12500	15.98996	9.08892	-14.47355	25.15923
