1.0485,0.87676,0.65606,0.46479,0.35527,0.27121,0.25969,0.30179,0.41844,0.58461,0.78153,0.93616,1.1317,1.2992,1.3999,1.4741,1.4848,1.439,1.3051,1.0674,0.72809,0.39344,-0.17823,-0.90343,-1.5599,-2.6103,-3.8939,-5.0459,-6.8956,-9.2417,-12.192,-14.569,-16.276,-14.582,-12.614,-10.312,-8.5789,-7.2449,-6.4943,-5.7568,-5.2846,-5.0849,-4.9793,-5.0724,-5.2563,-5.6577,-6.1692,-6.7642,-7.2306,-7.8244,-8.255,-8.4284,-8.4575,-8.2722,-8.0758,-7.7948,-7.584,-7.5165,-7.5965,-7.8867,-8.4611,-9.1222,-10.398,-12.298,-15.239,-18.777,-29.332,-24.136,-17.729,-13.077,-10.06,-8.3492,-6.5523,-5.1236,-3.9653,-3.2371,-2.4151,-1.7304,-1.2815,-0.7565,-0.30771,-0.018544,0.3203,0.60797,0.84098,0.98129,1.1138,1.1755,1.166,1.0698,0.86261,0.53147,0.18132,-0.43182,-1.2568,-2.0558,-3.42,-5.2769,-7.1298,-10.478,-14.377,-13.143,-9.7223,-5.9424,-3.1525,-1.4946,0.30619,1.7618,2.6738,3.6991,4.5422,5.2389,5.6795,6.173,6.5725,6.8179,7.0801,7.2726,7.4051,7.4718,7.5158,7.524,7.5075,7.4663,7.4038,7.346,7.2556,7.1554,7.0541,6.9754,6.8675,6.7548,6.6682,6.5457,6.4167,6.318,6.1835,6.0449,5.9028,5.7966,5.6608,5.5246,5.4221,5.2939,5.1711,5.0559,4.9725,4.869,4.7716,4.7009,4.6051,4.4997,4.4191,4.2984,4.1569,4.0051,3.8813,3.6984,3.4946,3.3308,3.0929,2.834,2.6274,2.3229,1.9678,1.5525,1.2092,0.71928,0.19925,-0.21014,-0.76798,-1.3468,-1.9288,-2.3601,-2.9113,-3.4034,-3.7095,-3.9807,-4.0316,-3.9077,-3.5014,-2.842,-1.9831,-1.2577,-0.21302,0.85412,1.653,2.6836,3.6772,4.3835,5.275,6.1027,6.8616,7.3839,8.0144,8.5713,8.9364,9.3534,9.6949,9.9611
-1.8768,-3.168,-5.4461,-8.7803,-12.619,-21.848,-16.263,-11.101,-7.0204,-4.3684,-2.4748,-1.3772,-0.21756,0.6683,1.1941,1.7346,2.1235,2.3303,2.504,2.5703,2.5454,2.4692,2.3025,2.0693,1.8567,1.535,1.1832,0.91581,0.57004,0.25328,-0.0021366,-0.14406,-0.268,-0.31105,-0.30248,-0.25856,-0.19922,-0.15407,-0.14353,-0.17672,-0.28369,-0.42578,-0.70314,-1.0998,-1.481,-2.1098,-2.8606,-3.7184,-4.3762,-5.1534,-5.5877,-5.5705,-5.0534,-4.1728,-3.4261,-2.4554,-1.6034,-0.9076,-0.49869,-0.10256,0.13698,0.22379,0.23442,0.14704,-5.1576e-05,-0.1224,-0.27162,-0.38228,-0.44372,-0.51058,-0.60102,-0.71825,-0.98618,-1.4474,-2.1652,-2.9258,-4.324,-6.2839,-8.1579,-10.686,-10.715,-8.6276,-5.4839,-2.8926,-0.86892,0.35846,1.6892,2.7365,3.3677,4.0326,4.5246,4.8644,5.0312,5.1507,5.17,5.1321,5.0257,4.8885,4.7871,4.6908,4.6803,4.7947,4.968,5.3069,5.7465,6.1164,6.6266,7.1238,7.4705,7.883,8.2263,8.4993,8.6578,8.8098,8.8984,8.9301,8.9299,8.8918,8.8213,8.7541,8.6495,8.5323,8.4369,8.3002,8.1498,8.027,7.8447,7.637,7.4006,7.2026,6.907,6.5791,6.3162,5.9433,5.562,5.2799,4.9271,4.6237,4.3941,4.2818,4.2197,4.2587,4.3449,4.5222,4.7444,4.9847,5.165,5.3903,5.5798,5.6908,5.7866,5.8174,5.7944,5.6975,5.5201,5.2586,5.0085,4.5984,4.1057,3.6871,3.0691,2.3966,1.8712,1.1649,0.49018,-0.11145,-0.49642,-0.91441,-1.2271,-1.408,-1.6041,-1.7927,-2.0216,-2.2367,-2.6022,-3.0773,-3.5046,-4.1715,-4.9271,-5.4995,-6.1337,-6.3348,-5.7888,-4.8765,-3.1975,-1.3113,0.10336,1.9061,3.575,4.7287,6.1395,7.4075,8.5414,9.3051,10.21,10.991,11.496,12.065,12.516,12.85
1.7028,1.279,0.676,0.099756,-0.27466,-0.64747,-0.84452,-0.87202,-0.7785,-0.58313,-0.34243,-0.16262,0.05991,0.23146,0.31345,0.35351,0.32322,0.2568,0.12215,-0.04194,-0.2112,-0.32064,-0.41586,-0.44322,-0.4165,-0.33265,-0.20525,-0.098756,0.035557,0.15768,0.23997,0.27556,0.29321,0.2554,0.19498,0.072071,-0.099034,-0.30147,-0.45708,-0.67266,-0.86431,-0.98435,-1.0833,-1.0972,-1.041,-0.87853,-0.61359,-0.26605,0.049587,0.52164,1.0632,1.5029,2.1262,2.7781,3.2748,3.9212,4.5464,5.1298,5.5304,6.0067,6.4121,6.6665,6.9433,7.1474,7.2848,7.3478,7.3791,7.3563,7.2995,7.1685,6.9719,6.7783,6.456,6.0578,5.5905,5.2015,4.6584,4.1294,3.7816,3.4526,3.3314,3.3894,3.6505,4.0643,4.5515,4.9242,5.3865,5.7876,6.042,6.3145,6.5195,6.6704,6.7573,6.8513,6.9382,7.0085,7.1166,7.2488,7.3613,7.5386,7.7397,7.9589,8.1263,8.3437,8.5378,8.6598,8.7798,8.8311,8.8154,8.7088,8.4911,8.1494,7.798,7.2054,6.4564,5.7992,4.8127,3.7605,2.7706,2.1846,1.7721,1.837,2.1237,2.6636,3.2096,3.5496,3.8614,3.9876,3.9121,3.721,3.2807,2.6215,1.9713,0.88471,-0.4961,-1.7588,-3.7981,-6.3512,-9.3668,-11.291,-11.069,-8.3082,-6.1684,-3.7671,-1.8275,-0.2446,0.75444,1.8862,2.8161,3.3881,3.9911,4.4288,4.6489,4.7934,4.7678,4.559,4.2748,3.7111,2.9193,2.1503,0.85475,-0.83372,-2.4459,-5.2526,-9.2645,-14.995,-16.367,-11.297,-7.4889,-5.5721,-3.7711,-2.5497,-1.7459,-1.3656,-1.0971,-1.0463,-1.1313,-1.3927,-1.7835,-2.1444,-2.6263,-2.9716,-2.9599,-2.601,-1.6273,-0.23563,0.94941,2.5802,4.1782,5.319,6.7398,8.0422,9.2207,10.024,10.987,11.825,12.372,12.991,13.484,13.849
5.8357,5.2363,4.3104,3.2528,2.396,1.1947,0.026445,-0.73355,-1.4516,-1.6959,-1.5448,-1.2629,-0.82333,-0.47574,-0.33953,-0.38461,-0.73509,-1.2335,-2.2874,-3.9034,-6.2839,-8.7298,-12.468,-12.197,-9.2614,-5.8122,-3.329,-1.98,-0.63658,0.27793,0.852,1.0916,1.1825,1.0201,0.73553,0.14652,-0.70837,-1.8228,-2.8392,-4.4522,-6.3103,-7.7658,-9.332,-9.6487,-8.9367,-7.2044,-5.2264,-3.2942,-1.9208,-0.17935,1.452,2.6042,4.0358,5.3609,6.2794,7.4086,8.4296,9.3485,9.9636,10.693,11.317,11.719,12.171,12.529,12.799,12.947,13.074,13.126,13.118,13.047,12.915,12.78,12.556,12.289,11.988,11.751,11.429,11.112,10.884,10.6,10.343,10.164,9.9393,9.7248,9.4951,9.2991,8.9852,8.5925,8.2368,7.6658,6.9735,6.1635,5.5021,4.6091,3.8591,3.539,3.6014,4.2089,4.908,5.9763,7.0486,8.0291,8.6844,9.4306,10.028,10.38,10.719,10.91,10.95,10.864,10.606,10.158,9.6831,8.8438,7.7388,6.6953,4.9881,2.8917,0.54729,-0.93455,-1.4222,-0.10163,1.2503,2.8604,4.0683,4.7116,5.2508,5.4551,5.3506,5.0818,4.4743,3.5729,2.6988,1.2566,-0.51,-2.0559,-4.3766,-6.858,-9.1763,-10.525,-11.364,-10.802,-9.5483,-7.2303,-4.7124,-2.3514,-0.75692,1.1093,2.6799,3.6772,4.7896,5.6739,6.1974,6.7211,7.0606,7.2235,7.2337,7.1069,6.836,6.5479,6.0753,5.5294,5.0941,4.5264,4.0242,3.6387,3.4516,3.3396,3.3604,3.4341,3.5628,3.6926,3.7902,3.8283,3.8377,3.8234,3.7951,3.7391,3.6729,3.624,3.5823,3.6082,3.7175,3.8823,4.2332,4.7436,5.2322,6.0174,6.9497,7.7142,8.7958,9.9081,11.014,11.811,12.819,13.738,14.356,15.077,15.67,16.13
6.3237,5.5408,4.275,2.701,1.2845,-1.0086,-3.819,-6.1384,-8.2704,-7.4545,-5.2684,-3.7991,-2.3069,-1.2953,-0.79774,-0.43204,-0.37437,-0.50781,-0.89674,-1.4798,-2.1384,-2.5873,-2.9363,-2.8705,-2.5495,-1.8854,-1.1185,-0.57599,0.046297,0.48672,0.73375,0.78152,0.64825,0.26472,-0.19335,-1.0408,-2.1951,-3.7041,-5.0995,-7.3662,-10.095,-12.251,-14.613,-15.817,-16.416,-17.739,-19.936,-17.66,-13.256,-8.2449,-4.4076,-2.071,0.54474,2.7103,4.1012,5.7042,7.0693,8.2213,8.9722,9.8286,10.534,10.974,11.457,11.823,12.082,12.207,12.285,12.267,12.193,12.014,11.747,11.493,11.083,10.6,10.061,9.6323,9.0541,8.4997,8.1252,7.7003,7.387,7.2221,7.0757,6.9807,6.874,6.7556,6.5083,6.1202,5.713,4.9877,3.9871,2.6425,1.3507,-0.84755,-3.5875,-5.5585,-5.9561,-3.4356,-1.2935,1.1195,3.0266,4.5462,5.4872,6.5321,7.3755,7.8963,8.4438,8.8475,9.0551,9.2077,9.2224,9.1021,8.9262,8.597,8.1792,7.8232,7.3268,6.8446,6.43,6.1897,5.9836,5.8941,5.8898,5.9265,5.9655,5.9673,5.9047,5.7303,5.4193,5.0821,4.4866,3.6995,2.9853,1.869,0.56529,-0.51339,-2.076,-3.7065,-5.3588,-6.5479,-7.8458,-8.3291,-7.9525,-6.673,-4.9589,-3.1884,-1.9256,-0.37242,1.0063,1.9176,2.9808,3.8749,4.4284,5.0364,5.4978,5.8221,5.9705,6.0624,6.0342,5.9438,5.7426,5.4688,5.2205,4.8508,4.4582,4.0515,3.7436,3.3424,2.947,2.6614,2.2947,1.9423,1.5978,1.3466,1.0443,0.7863,0.61735,0.39895,0.18513,0.010383,-0.25921,-0.59981,-1.0517,-1.4875,-2.1872,-2.9786,-3.4778,-3.5399,-2.393,-0.84941,1.5485,3.9108,6.0451,7.4689,9.1456,10.577,11.498,12.535,13.366,14.002
4.8049,4.3457,3.6538,2.8907,2.2861,1.4801,0.7142,0.19737,-0.36759,-0.78215,-1.0456,-1.1686,-1.2724,-1.3463,-1.4068,-1.5066,-1.6379,-1.75,-1.9048,-2.048,-2.1637,-2.24,-2.2895,-2.2757,-2.2428,-2.1603,-2.0568,-1.9714,-1.8601,-1.7915,-1.7575,-1.7716,-1.8641,-2.0465,-2.2514,-2.6055,-3.0524,-3.6,-4.0577,-4.7138,-5.3754,-5.8495,-6.4267,-6.8859,-7.1366,-7.3349,-7.3144,-6.8846,-6.2232,-4.9712,-3.4888,-2.3393,-0.8662,0.50098,1.4344,2.5462,3.4994,4.3069,4.8239,5.4029,5.8681,6.1506,6.4537,6.6774,6.8235,6.8792,6.8786,6.7872,6.6519,6.3683,5.9512,5.5372,4.8295,3.9121,2.7409,1.6638,-0.088353,-2.2408,-4.0566,-6.1621,-6.5083,-5.426,-3.466,-1.7397,-0.42713,0.30303,0.97712,1.3525,1.4609,1.4052,1.1472,0.72874,0.34241,-0.21664,-0.74083,-1.0711,-1.3964,-1.5613,-1.5792,-1.4552,-1.1651,-0.72101,-0.2933,0.37673,1.1192,1.6884,2.4083,3.0364,3.4267,3.8154,4.0497,4.1271,4.085,3.9073,3.6124,3.3268,2.8886,2.423,1.9847,1.7126,1.4669,1.378,1.4094,1.5483,1.7451,1.8874,2.042,2.1195,2.0915,1.9886,1.7336,1.3433,0.96512,0.3634,-0.35746,-0.96231,-1.8296,-2.6973,-3.5542,-4.157,-4.8678,-5.4052,-5.6729,-5.8243,-5.7216,-5.3612,-4.9617,-4.2796,-3.4909,-2.8786,-2.0769,-1.3166,-0.80853,-0.2279,0.22453,0.55439,0.71976,0.82551,0.79703,0.69138,0.43861,0.067687,-0.2844,-0.83032,-1.4652,-2.1889,-2.7744,-3.6078,-4.4848,-5.1731,-6.1027,-7.0449,-7.9933,-8.6715,-9.4753,-10.073,-10.321,-10.326,-9.9661,-9.5196,-8.8614,-8.2717,-7.9067,-7.8153,-7.9815,-8.518,-9.0722,-9.5926,-8.8584,-7.234,-4.4142,-1.6399,0.83558,2.4451,4.3041,5.863,6.8529,7.9493,8.8097,9.4456
4.9691,4.7316,4.3273,3.8451,3.4351,2.8343,2.1859,1.6738,0.96774,0.23855,-0.48054,-1.014,-1.695,-2.3333,-2.7645,-3.2386,-3.5874,-3.7523,-3.8549,-3.8553,-3.7887,-3.7358,-3.6935,-3.6769,-3.6872,-3.7428,-3.8387,-3.9092,-3.9824,-4.0173,-3.9689,-3.8612,-3.6463,-3.3674,-3.1308,-2.815,-2.5274,-2.2883,-2.1353,-1.9602,-1.8163,-1.731,-1.634,-1.5216,-1.4087,-1.2162,-0.96544,-0.64742,-0.37073,0.032878,0.46772,0.81034,1.2676,1.6946,1.9722,2.2798,2.4899,2.6039,2.6232,2.5838,2.4967,2.4247,2.3441,2.3161,2.3652,2.4507,2.6053,2.7575,2.8416,2.8693,2.7653,2.5838,2.1792,1.5651,0.71445,-0.09636,-1.4227,-2.9761,-4.1661,-5.35,-5.4155,-4.7199,-3.3361,-1.9623,-0.8326,-0.16425,0.51601,0.96379,1.1536,1.2359,1.1483,0.91444,0.64695,0.16004,-0.47314,-1.0631,-2.0467,-3.3208,-4.5311,-6.5961,-9.2821,-11.845,-11.699,-8.6857,-5.5366,-3.6177,-1.6187,-0.14386,0.68533,1.4796,1.9509,2.1202,2.0617,1.7268,1.0835,0.38819,-0.87048,-2.5621,-4.7286,-6.5804,-8.5582,-8.2487,-6.7008,-4.3978,-2.4769,-1.3443,-0.18306,0.63227,1.1559,1.3808,1.4805,1.3866,1.1947,0.78463,0.20567,-0.34361,-1.2289,-2.288,-3.5272,-4.59,-6.2306,-8.1809,-9.8419,-12.186,-13.973,-13.824,-12.538,-10.407,-8.4774,-7.234,-5.8616,-4.752,-4.067,-3.3297,-2.7884,-2.4259,-2.2596,-2.1818,-2.2725,-2.4525,-2.8451,-3.4189,-3.9893,-4.9295,-6.0901,-7.4689,-8.6153,-10.302,-12.027,-13.227,-14.577,-15.631,-16.605,-17.532,-19.469,-23.163,-29.012,-35.535,-22.693,-18.406,-14.602,-11.882,-9.8246,-8.5779,-7.1551,-5.8832,-4.974,-3.7669,-2.5151,-1.5385,-0.18853,1.18,2.5386,3.5226,4.75,5.8454,6.5669,7.3855,8.0327,8.4999
5.8247,5.7055,5.4125,4.9694,4.5351,3.8513,3.0361,2.3431,1.3042,0.11835,-1.2313,-2.3647,-4.0518,-5.9451,-7.4486,-9.2922,-10.271,-10.069,-8.866,-7.4252,-6.1915,-5.5029,-4.8704,-4.6167,-4.6515,-5.0167,-5.7671,-6.6067,-8.0845,-9.694,-10.631,-10.203,-8.4254,-6.336,-4.9312,-3.3447,-2.1012,-1.1229,-0.52835,0.11854,0.62874,0.94047,1.281,1.5611,1.7363,1.9542,2.1643,2.3676,2.513,2.6906,2.8436,2.9385,3.018,3.0236,2.9515,2.7389,2.347,1.7465,1.1341,0.057174,-1.3493,-2.6101,-4.403,-5.6509,-5.3901,-4.354,-2.653,-1.1373,-0.21676,0.72077,1.3751,1.7016,1.9664,2.0846,2.0815,2.0282,1.9263,1.8171,1.7533,1.7243,1.7748,1.8724,2.0577,2.2591,2.4353,2.529,2.5966,2.5869,2.5374,2.4327,2.2987,2.1339,1.9845,1.7203,1.3579,1.0049,0.41494,-0.34812,-1.0514,-2.1184,-3.1691,-3.7979,-3.7092,-2.8144,-1.4428,-0.36819,0.92732,1.9807,2.6002,3.2047,3.565,3.695,3.6383,3.3428,2.7963,2.2159,1.2066,-0.07763,-1.6,-2.7596,-3.8046,-3.6331,-2.7758,-1.302,0.097924,0.99031,1.9489,2.6511,3.1221,3.3327,3.4509,3.3907,3.2332,2.8874,2.3914,1.9126,1.1125,0.11478,-1.0982,-2.1758,-3.8522,-5.8364,-7.4744,-9.7141,-11.357,-11.541,-10.838,-9.4952,-8.2419,-7.4274,-6.515,-5.7652,-5.2785,-4.6957,-4.2105,-3.8236,-3.6282,-3.4931,-3.5182,-3.6515,-4.0079,-4.5851,-5.1911,-6.261,-7.6841,-9.5381,-11.365,-14.624,-19.522,-25.491,-27.632,-21.168,-18.052,-16.847,-16.01,-15.555,-15.202,-14.572,-13.687,-12.752,-11.299,-9.8078,-8.2976,-7.13,-5.5572,-3.9796,-2.8025,-1.2789,0.16206,1.1933,2.4967,3.7238,4.8621,5.6499,6.6152,7.4676,8.0275,8.6546,9.1448,9.487
6.0348,5.9418,5.628,5.1104,4.5921,3.7318,2.6784,1.7751,0.4311,-1.0608,-2.6835,-3.9756,-5.8382,-7.9381,-9.7324,-12.293,-13.666,-12.676,-9.9753,-7.494,-5.6195,-4.5841,-3.5949,-3.0631,-2.9589,-3.2164,-3.9417,-4.814,-6.3428,-8.1198,-9.3018,-8.9172,-7.0639,-4.9056,-3.4845,-1.9562,-0.79223,0.079831,0.57199,1.0383,1.3486,1.515,1.6773,1.7987,1.8597,1.9268,2.0022,2.091,2.1772,2.3213,2.4851,2.605,2.7186,2.7618,2.7252,2.564,2.2323,1.6805,1.0721,-0.0765,-1.662,-3.1934,-5.5458,-7.3782,-6.9548,-5.4987,-3.4592,-1.8961,-1.0517,-0.29038,0.19068,0.42696,0.67481,0.94094,1.2961,1.6427,2.1588,2.7066,3.0915,3.5255,3.845,3.9892,4.0392,3.9195,3.6222,3.274,2.6311,1.8372,1.2069,0.46361,0.04649,0.10513,0.43533,1.0915,1.7823,2.2481,2.7538,3.1078,3.2835,3.4366,3.5492,3.6759,3.7986,3.9915,4.2388,4.4341,4.6878,4.9005,5.0337,5.1695,5.2434,5.2639,5.2542,5.2046,5.1155,5.0193,4.8592,4.6712,4.4871,4.3704,4.2781,4.2653,4.3169,4.4398,4.5765,4.6641,4.7431,4.7561,4.7186,4.6675,4.5667,4.4376,4.3087,4.0849,3.8043,3.5494,3.1139,2.557,1.8737,1.2854,0.41696,-0.54826,-1.3185,-2.3795,-3.3978,-4.3536,-5.0664,-6.0281,-7.0554,-7.8011,-8.6624,-9.113,-9.0393,-8.3916,-7.4688,-6.5385,-5.9661,-5.4179,-5.1145,-5.0335,-5.1088,-5.3078,-5.538,-5.9351,-6.4216,-7.0038,-7.4845,-8.089,-8.6479,-8.9379,-9.062,-8.9671,-8.7742,-8.6642,-8.5512,-8.541,-8.684,-9.1867,-10.003,-10.777,-12.033,-12.987,-12.247,-10.416,-7.4445,-4.6622,-2.8621,-0.79302,0.93997,2.0653,3.3733,4.5229,5.5397,6.2281,7.0513,7.7793,8.2674,8.8408,9.3053,9.6443
5.049,4.8908,4.5033,3.8989,3.2742,2.1948,0.78214,-0.51614,-2.6106,-5.1164,-7.934,-9.7793,-10.713,-9.8,-8.7237,-7.3064,-5.9731,-5.034,-3.8445,-2.7345,-1.7638,-1.1473,-0.46048,0.00045848,0.20683,0.30968,0.26796,0.16599,-0.027251,-0.21699,-0.32615,-0.32234,-0.21256,-0.031857,0.11016,0.24281,0.2787,0.21579,0.090831,-0.19044,-0.59367,-0.94637,-1.4391,-1.92,-2.2313,-2.5475,-2.7375,-2.7901,-2.7196,-2.4592,-2.0379,-1.6477,-1.0639,-0.42635,0.036584,0.60041,1.0361,1.3148,1.42,1.4264,1.3064,1.1726,0.99789,0.82827,0.70747,0.6474,0.55711,0.30455,-0.063984,-0.91478,-2.2793,-3.7469,-6.3203,-8.4874,-7.1465,-4.6562,-1.666,0.57648,1.858,3.1261,3.9758,4.3696,4.573,4.4112,3.884,3.2116,1.8429,-0.23152,-2.5097,-7.4391,-19.1,-10.928,-5.6188,-1.6158,0.90021,2.2291,3.5187,4.3988,4.8708,5.3019,5.5582,5.6734,5.6798,5.5932,5.4087,5.1914,4.8158,4.3525,3.9566,3.4235,2.9789,2.7524,2.7883,3.1145,3.6757,4.1473,4.7507,5.2757,5.6974,5.9246,6.1057,6.1205,6.0239,5.7613,5.3418,4.9184,4.2066,3.3684,2.4909,1.9016,1.3668,1.2312,1.3787,1.774,2.2046,2.4722,2.7104,2.7822,2.6768,2.4765,2.0626,1.4859,0.95,0.097837,-0.94363,-2.202,-3.3369,-5.1896,-7.6282,-10.046,-14.652,-21.044,-19.357,-13.818,-10.631,-8.786,-7.9978,-7.5143,-7.5529,-7.8733,-8.5592,-9.2604,-9.5119,-9.194,-8.2734,-7.1059,-6.267,-5.2762,-4.4507,-3.9112,-3.3724,-2.9846,-2.7284,-2.6217,-2.623,-2.8419,-3.1863,-3.9035,-4.9078,-5.896,-7.437,-8.603,-8.404,-7.1816,-4.9338,-2.7434,-1.3522,0.13313,1.2566,1.9109,2.5757,3.0635,3.4618,3.7616,4.2508,4.8822,5.4309,6.2065,6.948,7.562
