 	TP9	AF7	AF8	TP10	
-1000.00000	13.86157	0.34622	7.28309	-0.47846
-996.09375	11.94116	-5.69750	5.67026	-3.70005
-992.18750	11.26544	-4.89146	5.66909	-2.48943
-988.28125	10.73505	-2.87663	7.68258	-2.48763
-984.37500	12.92982	-3.68227	7.68142	2.34935
-980.46875	12.89186	-0.45861	4.05388	4.36585
-976.56250	10.80475	1.55619	2.84396	6.38240
-972.65625	12.02179	2.76515	4.85747	12.02525
-968.75000	14.26495	-0.05516	6.46807	8.40077
-964.84375	10.77761	-1.66671	8.07863	3.16454
-960.93750	5.92380	-0.86062	6.86869	3.97235
-957.03125	8.85755	-2.87504	5.25584	6.39200
-953.12500	10.31192	-4.08358	6.06053	9.21456
-949.21875	8.50013	-1.26289	7.26820	8.00785
-945.31250	9.05908	1.15490	7.67000	5.18944
-941.40625	11.89807	-1.26251	2.43074	5.99737
-937.50000	10.94214	-0.45650	-1.59970	4.79065
-933.59375	8.55561	4.37877	3.23434	1.97215
-929.68750	4.31372	3.57310	6.85958	-0.44341
-925.78125	-4.32003	-0.85892	4.03795	-6.48526
-921.87500	-3.02978	-4.88800	4.43973	-8.09497
-917.96875	0.94868	-6.90241	5.64738	-1.24308
-914.06250	-3.72007	-4.88751	5.64622	-3.25574
-910.15625	-9.98469	-3.67849	4.83912	-2.85090
-906.25000	-10.42920	-2.87243	5.64385	3.59794
-902.34375	-7.43120	-4.88686	6.44853	-4.45871
-898.43750	-5.40199	-7.30424	4.83556	-0.83041
-894.53125	-5.15628	-5.28950	4.83430	7.22998
-890.62500	-2.97146	1.15753	8.05650	3.20254
-886.71875	-3.23201	5.58987	10.06992	1.99563
-882.81250	-6.54506	-0.45389	8.05405	-4.85230
-878.90625	-10.52092	-5.69179	5.63529	-11.29721
-875.00000	-13.07388	-0.85649	4.42526	-10.48944
-871.09375	-9.70457	1.56125	3.21524	-4.04058
-867.18750	-9.73196	-2.46791	-0.41236	-0.81518
-863.28125	-15.28116	-5.69122	0.79524	-1.61910
-859.37500	-15.61016	-5.28813	6.03215	-2.42297
-855.46875	-13.76707	-4.88506	7.23977	-8.86792
-851.56250	-10.03964	-7.30243	4.01513	-12.49229
-847.65625	-3.34251	-2.06415	4.81980	-14.10206
-843.75000	-4.63046	4.38287	8.44503	-15.30881
-839.84375	-9.38145	-2.86975	8.44381	-20.14192
-835.93750	-13.67591	-7.70476	5.62210	-19.33410
-832.03125	-13.64807	-2.86947	4.00914	-19.73502
-828.12500	-11.06753	-4.07804	1.59041	-18.12134
-824.21875	-12.47252	-6.49546	2.39509	-12.47832
-820.31250	-10.76836	-2.86894	6.02028	-9.25290
-816.40625	-7.55603	1.56349	5.61620	-4.41575
-812.50000	-6.02515	1.16077	4.80910	-9.65187
-808.59375	-10.75328	-4.48010	5.61381	-16.90269
-804.68750	-11.00999	-2.06229	6.41842	-13.27437
-800.78125	-14.12591	-0.45040	8.43186	-10.45197
-796.87500	-18.36721	-1.25607	9.63946	-9.64422
-792.96875	-14.56925	-0.45005	6.81766	-13.67157
-789.06250	-9.25602	-4.47913	6.81645	-18.10187
-785.15625	-10.32106	-6.49355	6.41238	-12.86185
-781.25000	-12.19796	-4.47872	4.39654	-7.21887
-777.34375	-9.03232	1.56539	3.18655	-8.42570
-773.43750	-12.28213	0.35675	1.97655	-13.66184
-769.53125	-17.46130	-5.28411	1.16950	-12.04825
-765.62500	-18.87387	-2.46347	4.39175	-8.01706
-761.71875	-18.68268	-1.25452	7.21106	-12.85025
-757.81250	-17.01673	-0.85148	7.61284	-14.05708
-753.90625	-12.05436	-0.04543	10.43218	-7.60820
-750.00000	-9.18347	1.56641	12.04270	-6.39746
-746.09375	-14.11007	-1.65688	10.02685	-13.24537
