 	TP9	AF7	AF8	TP10	
-1000.00000	-13.15943	-10.43307	-2.93524	-23.98664
-996.09375	-15.48135	-16.47563	-3.96119	-28.40150
-992.18750	-15.11602	-18.48886	-3.71468	-31.60758
-988.28125	-13.76497	-10.42888	-4.40728	-31.59021
-984.37500	-12.54518	-3.57773	-5.25510	-27.54362
-980.46875	-7.69590	-2.36758	-5.39677	-26.31758
-976.56250	-0.71579	-1.96325	-4.77270	-31.13544
-972.65625	-0.65906	-0.35017	-3.67330	-29.10351
-968.75000	-6.40053	-2.76634	-2.76042	-30.29506
-964.84375	-6.64762	-7.19725	-1.24189	-33.90423
-960.93750	-5.08454	-8.80766	-1.00959	-27.03730
-957.03125	-2.04968	-9.20917	-3.98042	-25.81134
-953.12500	0.94693	-7.59607	-5.24823	-22.16785
-949.21875	-3.86099	-5.58003	-3.52641	-16.91261
-945.31250	-10.05390	-5.57863	-1.25036	-17.70128
-941.40625	-10.96998	-6.78595	0.15450	-21.31049
-937.50000	-10.62355	-10.41095	0.83348	-24.11381
-933.59375	-7.47636	-9.20075	-0.38201	-21.67896
-929.68750	-6.13928	-5.17004	-3.07999	-24.07928
-925.78125	-7.44801	-3.55695	-6.08575	-26.47956
-921.87500	-3.99969	-2.34677	-5.93212	-29.28291
-917.96875	-0.25308	-4.36006	-4.02962	-27.25108
-914.06250	-0.14229	-6.77621	-3.98380	-20.38401
-910.15625	-2.35087	-6.37190	-3.03422	-25.20196
-906.25000	-4.86956	-8.78810	-2.45156	-30.01983
-902.34375	-7.14381	-12.41308	-4.35985	-34.83771
-898.43750	-10.83506	-12.00879	-4.46649	-40.46151
-894.53125	-11.30192	-9.99276	-3.56375	-40.04129
-890.62500	-11.83137	-12.81192	-7.01695	-38.41232
-886.71875	-10.37213	-10.79591	-7.27114	-36.38046
-882.81250	-7.10746	-3.54182	-5.60370	-42.00431
-878.90625	-4.90368	-5.55514	-3.29657	-44.00178
-875.00000	-1.06790	-7.56842	-0.73413	-33.10539
-871.09375	2.89634	-5.55238	-2.53889	-34.69976
-867.18750	4.25512	-2.32757	-3.21893	-37.90595
-863.28125	2.55558	-2.72911	-1.60387	-34.26234
-859.37500	-4.62609	-5.95117	-2.13023	-35.45388
-855.46875	-9.33376	-5.54691	-3.15064	-37.45127
-851.56250	-4.90369	-4.33675	-5.71849	-36.62808
-847.65625	-6.10968	-1.51487	-3.99505	-33.79025
-843.75000	-7.16552	-4.33399	-0.01493	-29.74364
-839.84375	-4.36734	-10.37655	1.45151	-35.36740
-835.93750	-8.30143	-8.76344	0.06569	-39.78231
-832.03125	-8.23196	-8.35909	-1.64877	-36.13873
-828.12500	-4.79368	-9.16355	-3.15367	-35.31561
-824.21875	-4.03518	-4.32703	-3.65665	-36.10415
-820.31250	-2.52129	-1.50514	-3.83194	-32.46043
-816.40625	-2.00523	0.51098	-4.78445	-28.41379
-812.50000	-2.65389	1.72116	-4.03044	-24.77010
-808.59375	-3.47531	1.72260	0.11005	-19.91761
-804.68750	-4.97422	1.72404	1.57395	-18.69152
-800.78125	-5.13660	-1.49798	0.15270	-23.50939
-796.87500	-8.58185	-7.13753	-0.77754	-29.53597
-792.96875	-7.10544	-8.74788	-0.37404	-29.92157
-789.06250	-3.35659	-3.91130	-0.24912	-28.69543
-785.15625	-7.15910	-2.70107	-2.05181	-27.06636
-781.25000	-7.38257	-3.90845	-3.51616	-25.03438
-777.34375	-7.08516	-3.10117	-0.40357	-27.83757
-773.43750	-10.70747	-0.27922	2.06703	-28.62602
-769.53125	-14.10229	0.93101	0.60263	-33.44379
-765.62500	-11.79539	-1.88808	-0.83419	-39.87334
