 	TP9	AF7	AF8	TP10	
-1000.00000	1.34381	0.51467	-11.95698	10.73754
-996.09375	3.70532	0.11122	-13.16474	13.55793
-992.18750	7.09494	2.93123	-11.55196	15.57245
-988.28125	2.84679	1.72194	-11.14800	9.52839
-984.37500	5.08114	0.51272	-14.37046	-2.15669
-980.46875	3.67784	-3.11417	-15.57825	-1.35089
-976.56250	-1.92078	-3.51763	-13.56258	6.70758
-972.65625	-1.95315	-0.69756	-12.35278	5.49863
-968.75000	-2.93868	1.31662	-9.93425	7.91604
-964.84375	-2.62564	-1.10148	-6.70978	15.16854
-960.93750	0.42703	-3.11666	-6.30578	17.18296
-957.03125	3.34401	-0.29672	-5.90181	13.95931
-953.12500	6.67911	0.91155	-5.09496	13.55615
-949.21875	3.31893	-1.10363	-7.10862	13.15305
-945.31250	0.16194	-1.50709	-10.33108	10.73531
-941.40625	-1.15521	0.91001	-14.76233	9.92936
-937.50000	0.97305	2.11833	-15.97013	8.31757
-933.59375	5.19467	1.71491	-13.14857	7.51165
-929.68750	5.09512	-0.70313	-13.55038	7.91438
-925.78125	1.75122	-3.92707	-14.75811	4.69070
-921.87500	0.94529	-0.70412	-12.74239	1.46703
-917.96875	2.25601	3.72754	-9.51789	-0.14500
-914.06250	-0.35680	4.12996	-8.71099	-5.38342
-910.15625	-4.06069	6.54707	-11.12746	-2.16025
-906.25000	-3.50727	8.56124	-12.73815	6.70404
-902.34375	-2.13805	4.53144	-15.15471	6.30085
-898.43750	0.35023	3.72501	-13.13904	3.88307
-894.53125	0.91062	5.33626	-10.31745	4.68870
-890.62500	1.23352	3.32110	-11.92817	7.10601
-886.71875	4.12160	1.70886	-13.13592	3.07655
-882.81250	7.32075	3.72302	-13.53777	1.46469
-878.90625	15.81152	6.14009	-14.74553	18.79051
-875.00000	14.64559	3.31910	-15.95327	24.83423
-871.09375	-4.81086	2.91563	-15.95221	6.70215
-867.18750	-16.06627	4.12390	-12.72774	-8.20650
-863.28125	-19.03424	3.72048	-10.71204	-17.87696
-859.37500	-25.09107	2.10836	-12.72563	-24.32403
-855.46875	-30.46300	-0.71264	-14.73923	-27.95062
-851.56250	-33.47615	0.89856	-16.34987	-31.17429
-847.65625	-33.85901	1.70395	-14.73710	-35.20381
-843.75000	-27.21573	2.50936	-11.91554	-35.20407
-839.84375	-26.05314	-1.11756	-14.73498	-34.39845
-835.93750	-25.61605	-3.53570	-20.37496	-33.59275
-832.03125	-18.68114	5.73113	-20.37392	-29.16083
-828.12500	-16.22441	3.71594	-17.55232	-22.71421
-824.21875	-14.00688	0.89493	-15.93957	-9.82075
-820.31250	-13.66488	4.11788	-16.74438	-4.58300
-816.40625	-9.48647	1.29688	-14.32574	-6.19505
-812.50000	-6.35715	0.89339	-12.31004	-1.36015
-808.59375	-12.72911	-0.31593	-10.69730	0.25119
-804.68750	-12.85730	1.29535	-9.48743	0.65384
-800.78125	-9.27920	2.90657	-11.50100	3.47407
-796.87500	-7.45031	-5.15254	-10.69413	0.65323
-792.96875	-1.73875	-6.76474	-11.09602	-6.59991
-789.06250	1.60235	7.74027	-11.09499	-0.95936
-785.15625	-0.40483	13.78371	-10.28810	5.08425
-781.25000	-4.43370	5.72460	-13.51049	0.65185
-777.34375	-6.20255	1.29189	-15.52407	-1.36299
-773.43750	-10.05923	1.29133	-13.10545	-4.18374
-769.53125	-8.69230	-0.72382	-8.26917	-1.76634
-765.62500	-5.66761	-0.72430	-6.25343	-3.78114
-761.71875	-4.36614	-0.72475	-7.86408	-10.22821
-757.81250	-2.51159	-7.97796	-12.69816	-6.60206
-753.90625	-2.30165	-5.15795	-10.68245	-0.55836
-750.00000	3.52553	6.12363	-8.26378	5.08238
-746.09375	5.99748	4.91433	-13.90379	9.11146
-742.18750	4.21794	0.07865	-13.90273	5.48481
-738.28125	6.85260	3.30159	-6.64891	8.70803
-734.37500	6.22820	5.31574	-3.02146	12.73708
-730.46875	-0.02589	-0.32579	-5.84087	5.88701
-726.56250	0.33283	-3.14674	-6.24273	7.49845
-722.65625	4.39279	-2.34137	-7.45047	7.09525
-718.75000	1.34722	-1.13308	-11.07578	-5.79877
-714.84375	-5.01162	0.88105	-10.26889	-9.42548
-710.93750	-9.67784	-2.34287	-10.26784	-3.38172
-707.03125	-8.56731	-1.94039	-11.87853	2.66195
-703.12500	-9.48669	-1.13506	-11.07154	6.28797
-699.21875	-7.74013	-2.34438	-9.45877	5.88481
-695.31250	-6.59958	3.69906	-10.66651	5.07864
-691.40625	-5.28411	8.93665	-10.66545	6.28719
-687.50000	-0.96722	2.89222	-9.85851	9.10752
-683.59375	-3.98184	-5.56981	-12.67793	1.85453
-679.68750	-7.51064	-6.37617	-13.88572	-0.96634
-675.78125	-9.40669	-1.54153	-11.46708	3.46564
-671.87500	-7.79663	1.27854	-8.64552	-4.19029
-667.96875	-3.46816	3.69558	-8.64446	-6.20514
-664.06250	-1.26004	6.91851	-6.62874	3.46504
-660.15625	2.44200	3.69453	-5.41887	5.47946
-656.25000	-0.12777	2.08233	-7.83541	3.86751
-652.34375	-0.69291	0.47015	-10.25190	11.92581
-648.43750	1.65220	-7.18604	-11.05672	15.95480
-644.53125	5.52226	0.06621	-8.63815	15.55157
-640.62500	13.65903	8.12429	-8.63712	16.35715
-636.71875	13.58973	4.90035	-10.65071	16.75971
-632.81250	9.98586	4.09404	-9.44086	14.74472
-628.90625	11.56659	4.09354	-7.42517	13.93856
-625.00000	11.92491	-1.14506	-5.00650	19.98221
-621.09375	6.39787	-4.36895	-7.02007	18.77315
-617.18750	1.13139	-4.36942	-7.42198	9.90843
-613.28125	5.70933	-6.38460	-6.21215	20.38431
-609.37500	11.76447	-1.95287	-6.21110	33.68072
-605.46875	-1.80313	2.47888	-8.22470	18.77202
-601.56250	-13.70014	1.67244	-9.83545	4.26632
-597.65625	-9.69278	-0.34275	-10.23735	4.26610
-593.75000	-11.09982	-1.95496	-8.62461	-0.97220
-589.84375	-17.90513	-3.16422	-9.83233	-6.21038
-585.93750	-17.53804	-0.74704	-14.26345	-5.00166
-582.03125	-15.61016	3.68474	-14.66533	-6.21048
-578.12500	-10.81572	0.05794	-11.84372	-1.37521
-574.21875	-1.34968	-5.58360	-9.02203	7.08643
-570.31250	-1.69293	-4.37526	-8.21507	5.07205
-566.40625	-6.67839	-6.39035	-7.40809	1.44605
-562.50000	-7.79429	-5.58497	-6.60110	6.68453
-558.59375	-7.87029	2.87610	-7.80876	11.11722
-554.68750	-6.13148	2.47281	-9.41933	8.29719
-550.78125	-2.05502	0.05477	-11.02990	4.26840
-546.87500	2.15897	-0.75155	-14.25219	2.25427
-542.96875	4.10199	0.85970	-12.63932	5.07534
-539.06250	-0.04611	1.66512	-6.19125	7.09052
-535.15625	-0.45756	1.26180	-1.75785	9.91160
-531.25000	-1.66772	0.05253	-2.56260	7.89747
-527.34375	-3.52626	-6.39487	-7.79949	-4.99582
-523.43750	-6.11751	-8.81297	-11.02167	-7.81587
