 	TP9	AF7	AF8	TP10	
-1000.00000	-12.67243	-3.56108	17.37569	-39.84023
-996.09375	-12.79874	-4.36768	14.15273	-42.70273
-992.18750	-11.94409	-4.36846	14.95906	-39.52127
-988.28125	-7.36793	-4.77219	17.37713	-35.13102
-984.37500	-6.53768	-6.38464	16.97466	-35.97886
-980.46875	-2.63406	-2.35609	16.16931	-41.25890
-976.56250	-5.93880	-2.75973	17.37859	-43.31550
-972.65625	-11.08698	-3.96930	19.39370	-45.77497
-968.75000	-6.65965	-2.35837	17.78242	-51.86086
-964.84375	-5.56802	-3.16499	13.35069	-51.90277
-960.93750	-5.10584	-1.95694	14.15699	-50.33297
-957.03125	-5.99848	1.26579	15.76914	-54.40418
-953.12500	-10.66086	-0.74956	16.97841	-52.02847
-949.21875	-13.55638	-8.00298	16.97887	-53.27911
-945.31250	-10.17726	-7.60079	18.18814	-56.54443
-941.40625	-6.37777	-1.55754	19.80031	-56.18336
-937.50000	-8.14086	-1.15530	15.77149	-60.25444
-933.59375	-5.03346	-1.15602	17.38371	-60.29622
-929.68750	-3.88967	2.06671	21.41345	-55.50279
-925.78125	-9.07950	0.05130	19.39926	-58.76805
-921.87500	-10.46903	-1.15821	17.38508	-62.43625
-917.96875	-7.93098	-0.35305	16.57969	-61.67216
-914.06250	-6.30125	-1.56252	15.77426	-58.49047
-910.15625	-5.06749	-0.75727	14.56599	-52.89116
-906.25000	-5.49562	-1.16091	14.16352	-50.51525
-902.34375	-8.10191	-3.98208	14.56697	-55.39220
-898.43750	-10.60252	-6.40034	14.56747	-61.47793
-894.53125	-8.42735	-4.78931	14.97085	-59.50500
-890.62500	-7.42857	1.25405	19.40361	-55.51733
-886.71875	-9.49759	0.04458	19.40413	-57.97651
-882.81250	-8.13079	-2.77659	15.37530	-62.04753
-878.90625	-10.50844	1.25202	15.77865	-62.08923
-875.00000	-13.43233	3.26600	18.19673	-60.51917
-871.09375	-15.81758	2.45944	20.61483	-63.38131
-867.18750	-13.43009	2.86178	18.60066	-64.22887
-863.28125	-12.15776	-1.16815	16.98936	-63.46465
-859.37500	-13.28316	-4.79520	21.01910	-63.50636
-855.46875	-12.05393	3.66567	21.82547	-61.53340
-851.56250	-10.90428	9.30601	25.04933	-60.36631
-847.65625	-11.25137	6.08188	27.06448	-62.82565
-843.75000	-14.93627	2.85782	24.24435	-65.68784
-839.84375	-10.86031	1.64839	24.64776	-60.08847
-835.93750	-7.11632	4.87118	25.05108	-54.48907
-832.03125	-10.02518	7.28809	25.45446	-54.12783
-828.12500	-10.62054	2.45220	27.46958	-55.37826
-824.21875	-6.78794	3.25749	25.85838	-58.64332
-820.31250	-8.46935	6.88319	22.63540	-61.90841
-816.40625	-9.09762	5.27083	24.24757	-57.11481
-812.50000	-6.74311	5.27015	26.26270	-54.73867
-808.59375	-5.49797	4.46358	22.63683	-61.22698
-804.68750	-7.04588	6.07456	19.41385	-60.86546
-800.78125	-9.32320	8.08856	17.39972	-64.93612
-796.87500	-9.93894	8.49091	16.99728	-63.76853
-792.96875	-9.52872	8.49029	21.83299	-58.97455
-789.06250	-14.42406	8.08670	20.62471	-65.05972
-785.15625	-20.53929	9.69776	18.20765	-68.32439
-781.25000	-18.65032	9.69713	18.20819	-69.57441
-777.34375	-14.07207	13.72583	18.61171	-68.00398
-773.43750	-11.54248	12.51635	17.40344	-62.40421
-769.53125	-11.61957	9.69511	17.40395	-60.02791
-765.62500	-10.19537	13.32082	19.82202	-60.06916
-761.71875	-7.83360	12.11136	19.01668	-63.33390
-757.81250	-9.40748	10.09609	17.00254	-68.21030
-753.90625	-11.18151	11.30420	14.18260	-74.29548
-750.00000	-10.38927	12.51232	12.57141	-78.76896
-746.09375	-5.82771	12.91451	15.39252	-84.45120
-742.18750	-5.06759	13.31672	17.81061	-83.28367
-738.28125	-2.79096	15.33063	17.40824	-72.84861
-734.37500	-7.64748	13.71821	15.79700	-70.87514
-730.46875	-18.80092	6.06182	12.57408	-76.15446
-726.56250	-20.32837	3.64350	14.18637	-79.01615
-722.65625	-10.34208	8.88087	17.41035	-73.81922
-718.75000	-5.49916	11.70073	16.60503	-72.65155
-714.84375	-13.84058	11.29710	12.57622	-82.36298
-710.93750	-16.71738	9.28175	12.17385	-82.00108
-707.03125	-15.41886	7.66931	13.78605	-69.95422
-703.12500	-16.39460	8.87744	17.01004	-59.51899
-699.21875	-15.10784	9.68261	22.24868	-55.53057
-695.31250	-19.28982	9.27903	18.21991	-66.85352
-691.40625	-23.08637	8.87537	15.39998	-73.34139
-687.50000	-21.72323	9.68055	16.20642	-64.51782
-683.59375	-24.82771	11.69454	14.19228	-64.96170
-679.68750	-25.56572	14.11136	16.61036	-67.01733
-675.78125	-21.98474	10.88724	19.83428	-63.83483
-671.87500	-18.98059	8.87194	19.43192	-69.11385
-667.96875	-19.90406	8.87129	17.41782	-73.98994
-664.06250	-24.75433	6.85595	18.62717	-65.97227
-660.15625	-13.09138	8.86989	22.25404	-51.91064
-656.25000	-5.81055	16.92779	22.65751	-55.98079
-652.34375	-20.93026	15.71837	18.22582	-76.57103
-648.43750	-20.44145	12.09132	12.98827	-82.25278
-644.53125	-12.54038	10.88189	10.16830	-78.66714
-640.62500	-13.13330	11.28425	10.97467	-77.09616
-636.71875	-6.22613	9.67187	10.57223	-74.71932
-632.81250	-10.00759	8.46248	9.76687	-82.41573
-628.90625	-15.68559	12.49111	8.55856	-84.87408
-625.00000	-10.74409	13.69925	6.54443	-73.22980
-621.09375	-10.77341	11.68394	6.94794	-72.06172
-617.18750	-9.12860	15.30961	10.17193	-74.11699
-613.28125	-7.17451	16.92061	10.17244	-73.75463
-609.37500	-13.70186	11.68190	6.54659	-85.48017
-605.46875	-19.36023	8.86072	4.12962	-93.98224
-601.56250	-16.47764	6.84541	4.53310	-95.23160
-597.65625	-15.32178	5.23300	5.74244	-93.25755
-593.75000	-18.48367	6.44112	4.53416	-89.26874
-589.84375	-16.10959	7.64919	5.74349	-85.27985
-585.93750	-14.61230	7.64853	9.37045	-84.51442
-582.03125	-18.14707	10.46844	8.96806	-84.55482
-578.12500	-14.32500	12.88535	9.77447	-80.16286
-574.21875	-8.08111	12.88473	12.19264	-75.77081
-570.31250	-10.02283	11.67536	15.01370	-69.36414
-566.40625	-14.62921	10.86881	12.59669	-75.04523
-562.50000	-16.98028	14.49455	8.16511	-81.12922
-558.59375	-16.61023	14.89677	8.16566	-79.15462
-554.68750	-18.28242	10.46393	9.37503	-80.40349
-550.78125	-13.98711	8.04568	9.37564	-82.86122
-546.87500	-10.95042	10.46265	8.97327	-80.88676
-542.96875	-10.55124	8.85026	6.55627	-79.71816
-539.06250	-8.87601	7.23787	8.16859	-78.54961
-535.15625	-7.18975	13.68410	10.58669	-72.14295
-531.25000	-8.26965	13.28053	6.15506	-74.60072
-527.34375	-17.27700	12.47407	3.73801	-81.89365
-523.43750	-25.44443	14.48811	4.94737	-87.97775
-519.53125	-21.33497	14.08456	6.15672	-89.62968
-515.62500	-18.32371	12.87516	4.54551	-90.07275
-511.71875	-19.47354	8.84523	2.53139	-95.75395
-507.81250	-12.65838	6.82997	3.33778	-94.98822
-503.90625	-12.89579	5.62060	2.93547	-101.07228
-500.00000	-16.50529	6.02301	9.78581	-103.93286
-496.09375	-14.61682	8.84290	16.23328	-95.51142
-492.18750	-18.19424	4.81298	9.78695	-99.17793
-488.28125	-24.09401	2.39476	5.75822	-103.65015
-484.37500	-26.08410	4.40890	5.75880	-104.89892
-480.46875	-29.43294	1.18492	7.37114	-105.34177
-476.56250	-22.26121	-0.42741	10.59507	-100.54652
-472.65625	-12.90371	4.00419	11.80439	-97.76591
-468.75000	-13.31130	6.01821	11.80493	-98.61170
-464.84375	-17.45754	0.77954	10.59669	-97.44286
-460.93750	-18.20393	-3.65331	11.80606	-96.67686
-457.03125	-22.72275	-2.04214	15.03007	-100.34320
-453.12500	-33.83173	-1.23688	14.62773	-102.80067
-449.21875	-37.53273	-3.25210	10.19605	-102.84045
-445.31250	-38.18255	-4.86443	7.77905	-102.07426
-441.40625	-38.41212	-4.86501	7.37676	-99.69649
-437.50000	-40.17505	-5.26852	5.36267	-104.16853
-433.59375	-37.06755	-3.65748	6.57208	-107.02898
-429.68750	-29.87979	-2.04639	5.36384	-107.06894
-425.78125	-27.41389	-0.03241	5.76738	-108.72059
-421.87500	-25.57994	2.78741	10.20024	-106.74589
-417.96875	-25.86236	1.17509	6.97741	-102.75656
-414.06250	-31.48534	-3.25779	2.54577	-105.61694
-410.15625	-32.26627	-2.45263	2.54637	-101.22461
-406.25000	-18.18883	-1.24448	4.56163	-84.74424
-402.34375	-21.60084	-1.24508	3.75642	-92.84267
-398.43750	-36.59212	3.99239	1.74240	-115.44655
-394.53125	-27.16415	7.21520	0.93714	-106.21894
-390.62500	-12.06269	5.60282	-1.47985	-87.32092
-386.71875	-7.68477	2.78171	-2.68801	-84.54008
-382.81250	-5.10893	6.40749	-0.67272	-82.96793
-378.90625	-10.70992	10.03319	0.13382	-82.60462
-375.00000	-17.26015	1.57095	-1.88031	-85.46472
-371.09375	-9.97494	-1.25024	-1.07380	-76.63989
-367.18750	-10.40779	3.18142	-3.89373	-70.23251
-363.28125	-11.55294	3.18083	-5.90777	-76.31594
-359.37500	-8.64887	3.18021	-3.48958	-77.16126
-355.46875	-10.64303	3.58252	-1.87734	-75.18604
-351.56250	-11.91086	3.58198	-1.07086	-78.44888
-347.65625	-15.48122	3.58145	0.13853	-78.89120
-343.75000	-15.94253	6.80432	0.54202	-74.09536
-339.84375	-17.10452	6.40082	-0.26324	-70.10543
-335.93750	-21.41893	1.56505	0.54320	-71.75648
-332.03125	-23.11878	1.56451	1.34966	-77.83968
-328.12500	-16.05825	6.80209	0.14151	-74.65547
-324.21875	-14.64294	7.20455	-1.06669	-75.09760
-320.31250	-16.32404	5.59232	-1.87197	-76.74843
-316.40625	-10.90827	6.39773	-1.06547	-79.60812
-312.50000	-13.79180	7.20307	-2.67663	-85.69122
-308.59375	-16.17298	10.82888	-2.67602	-78.88054
-304.68750	-18.12373	5.18733	1.75684	-83.35187
-300.78125	-19.99805	0.75451	-1.86898	-87.01723
-296.87500	-16.98744	5.58913	-3.48010	-74.16246
-292.96875	-13.75677	8.00620	-1.46489	-74.60424
-289.06250	-12.20520	13.24375	-3.47894	-79.07533
-285.15625	-13.88819	15.25788	1.35684	-79.51711
-281.25000	-17.23730	8.00465	4.58091	-79.55595
-277.34375	-17.09121	6.39252	2.96985	-85.63873
-273.43750	-18.18791	10.01841	3.77634	-89.70683
-269.53125	-23.90596	5.98862	0.55351	-87.32803
-265.62500	-18.45247	3.97347	-0.65467	-87.36690
-261.71875	-13.67305	7.19644	0.95774	-89.82333
-257.81250	-17.66442	5.18133	1.76423	-89.05626
-253.90625	-23.06475	2.76319	4.58532	-83.45397
-250.00000	-24.69008	1.95677	2.57127	-87.11913
-246.09375	-28.18701	0.34451	0.96018	-91.99298
-242.18750	-28.23264	-0.05884	2.16961	-85.98766
-238.28125	-19.10605	3.56702	2.97608	-82.39986
-234.37500	-15.50093	5.98411	2.97667	-80.42382
-230.46875	-16.58111	0.74550	4.58897	-78.04488
-226.56250	-20.12310	-2.88133	4.18666	-83.72446
-222.65625	-25.44802	1.14747	-1.05087	-92.62750
-218.75000	-28.66351	3.96743	-2.66202	-94.27771
-214.84375	-26.93157	0.34049	-1.45263	-90.68987
-210.93750	-26.58481	0.33999	-1.85498	-93.14588
-207.03125	-28.50953	3.56295	-2.25726	-96.00488
-203.12500	-20.62068	3.15956	-1.85375	-92.41689
-199.21875	-18.52789	3.56197	-3.86780	-90.44062
-195.31250	-21.09804	4.36741	0.16219	-86.44968
-191.40625	-19.65634	0.74052	4.99798	-80.84699
-187.50000	-24.33705	-0.46881	2.98399	-83.30293
-183.59375	-25.82971	0.73948	1.37288	-84.14706
-179.68750	-23.74698	-1.27564	-2.25286	-87.40876
-175.78125	-23.79227	-1.27609	-2.25224	-89.86456
-171.87500	-20.78798	1.14109	0.97185	-84.26165
-167.96875	-24.53179	4.76696	-1.44514	-82.68810
-164.06250	-22.12916	6.37820	-2.25038	-80.30864
-160.15625	-16.91288	5.97476	1.37661	-67.85593
-156.25000	-15.27291	3.55669	0.57141	-64.26768
