 	TP9	AF7	AF8	TP10	
-1000.00000	2.42669	-4.11124	-5.73710	-7.80318
-996.09375	1.51422	-0.08126	-5.73595	-13.85029
-992.18750	-3.91632	0.32229	-8.95821	-26.34434
-988.28125	-5.54529	-1.28877	-8.95703	-30.77989
-984.37500	-2.69543	-0.48229	-5.73245	-23.12760
-980.46875	-0.26089	-1.28748	-2.50788	-18.69889
-976.56250	-1.21901	-0.88390	-4.92433	-18.70244
-972.65625	-1.45595	-5.31540	-4.92320	-18.30317
-968.75000	3.24594	-5.71764	-2.10159	-17.50104
-964.84375	1.90098	1.13290	-6.53276	-21.93707
-960.93750	-0.09268	6.77465	-6.12871	-18.71750
-957.03125	-0.75154	7.98416	-3.71002	-5.82766
-953.12500	-7.91244	3.14969	-4.51482	-8.24929
-949.21875	-14.16780	-2.49058	-2.90209	-15.50606
-945.31250	-11.59371	-1.28106	-3.30400	-17.92760
-941.40625	-9.55437	1.54018	-6.52643	-21.96102
-937.50000	-11.58107	-4.10010	-4.91367	-18.74172
-933.59375	-9.18275	-10.14332	-4.10680	-19.55174
-929.68750	-8.23282	-4.50157	-4.10580	-17.13831
-925.78125	-5.30821	-1.27734	0.32746	-10.69560
-921.87500	3.18994	-4.09712	2.34313	-9.49109
-917.96875	0.14629	3.15636	1.13535	-12.31586
-914.06250	-7.27993	10.81276	-0.87829	-21.58758
-910.15625	-6.35442	7.99298	-2.48897	-17.96552
-906.25000	-8.25882	3.15850	-1.68211	-15.14939
-902.34375	-12.62609	0.74167	0.33353	-20.79484
-898.43750	-9.48158	0.74238	0.33452	-23.61976
-894.53125	-8.24622	1.54893	1.54427	-25.23597
-890.62500	-6.92720	-1.67379	2.75402	-22.41996
-886.71875	-7.55778	-6.10530	-2.08024	-19.20095
-882.81250	-4.61882	2.35696	-1.67635	-13.56428
-878.90625	2.65747	5.17814	1.54805	-15.18028
-875.00000	4.44290	2.76126	0.34019	-20.42292
-871.09375	-0.68833	3.56777	1.95281	-22.03929
-867.18750	-4.42029	2.76258	3.96839	-23.65558
-863.28125	-5.42532	4.77791	2.76061	-21.24254
-859.37500	-3.32035	6.39026	3.16446	-16.81483
-855.46875	9.83803	8.80847	6.38883	-14.80470
-851.56250	10.34216	3.57099	4.77805	-10.77993
-847.65625	-0.46591	-0.45768	-2.07087	-14.41086
-843.75000	0.66845	-2.47170	-4.48747	-17.63880
-839.84375	5.22991	-3.67983	-2.87485	-14.82279
-835.93750	4.72178	-6.90259	0.75246	-13.61846
-832.03125	1.98614	-11.33416	1.55920	-12.41413
-828.12500	1.07607	-0.85731	1.56009	-9.59819
-824.21875	-3.66366	8.00782	1.56097	-12.82628
-820.31250	-11.57470	3.97915	0.75604	-18.47185
-816.40625	-10.49709	3.97973	1.56278	-20.08814
-812.50000	-1.98658	5.99499	-0.04809	-23.31613
-808.59375	5.83809	7.20443	-1.25600	-17.27675
-804.68750	3.33309	4.38450	0.75958	-11.23738
-800.78125	-0.54213	-2.86762	2.77508	-8.42147
-796.87500	5.68936	0.35649	3.58181	-7.62011
-792.96875	5.67506	5.99816	-0.04371	-14.07144
