 	TP9	AF7	AF8	TP10	
-1000.00000	-9.38313	-6.56199	6.18429	-13.11374
-996.09375	-4.61936	-2.60958	5.72636	-10.69948
-992.18750	-6.69716	-4.11686	3.62388	-14.32936
-988.28125	-4.63966	-5.72117	0.12597	-20.77995
-984.37500	0.42466	-4.20916	0.43309	-14.73973
-980.46875	-1.63029	-6.56159	5.34792	-11.51985
-976.56250	-2.84434	-7.75821	5.36714	-7.89715
-972.65625	-4.15096	-3.25159	4.89878	-5.48324
-968.75000	-3.39158	1.07858	9.40045	-7.50127
-964.84375	-0.09585	-1.48253	8.03364	-10.72782
-960.93750	-1.89523	-4.56048	4.10140	-15.56609
-957.03125	-5.46883	-2.83870	2.58282	-16.77822
-953.12500	-3.23395	-3.58481	-0.67357	-14.76733
-949.21875	-0.97776	-5.40617	1.76158	-12.35339
-945.31250	-4.25307	-7.62226	4.35687	-9.13322
-941.40625	-1.72077	-8.21428	6.07215	-5.51015
-937.50000	0.80587	-3.56808	11.07234	3.75368
-933.59375	-5.15076	-0.68628	11.88737	-2.69672
-929.68750	-10.29339	-2.20785	7.83193	-5.52059
-925.78125	-9.63654	-4.89784	5.92330	0.11706
-921.87500	-4.73729	-1.40587	5.21634	-3.10972
-917.96875	-4.16227	0.12466	1.01763	-5.93344
-914.06250	-4.65634	-3.01966	-0.13121	-5.13087
-910.15625	2.91154	-3.02572	4.24077	0.50686
-906.25000	4.70113	-5.79803	8.30251	6.54762
-902.34375	-6.91904	-8.30897	9.59480	-0.70822
-898.43750	-15.93768	-10.29514	7.07113	-14.41091
-894.53125	-12.62271	-8.16808	5.57730	-10.78764
-890.62500	-8.50319	-2.62019	7.91029	-4.74695
-886.71875	-12.82035	-4.27601	7.86823	-8.37682
-882.81250	-14.31605	-7.16474	9.13471	-7.57421
-878.90625	-10.74660	-4.60904	9.08544	-5.56265
-875.00000	-12.12130	-1.62782	5.23809	-9.59523
-871.09375	-9.88413	0.61973	4.33386	-7.58383
-867.18750	-2.16974	6.92257	6.23299	-1.54305
-863.28125	-1.95263	5.25200	2.62838	-5.57546
-859.37500	-7.92875	-2.15946	-3.01264	-11.21943
-855.46875	-12.81527	-5.56260	-1.95580	-12.43111
-851.56250	-14.12043	-4.18497	3.58411	-10.01661
-847.65625	-14.92527	-4.43476	4.20362	-4.78167
-843.75000	-13.75339	-5.30649	3.77753	-8.41118
-839.84375	-8.69250	-0.52905	6.23567	-12.44355
-835.93750	-3.81934	-1.84260	7.36482	-14.46121
-832.03125	-5.49371	-4.54467	7.67479	-12.04651
-828.12500	-12.81166	-2.48561	6.21280	-7.61704
-824.21875	-11.44654	-0.96253	0.09246	-4.39639
-820.31250	-5.38297	-4.55317	0.16408	-1.17585
-816.40625	-9.30336	-7.39248	4.18773	-8.43155
-812.50000	-8.98048	-2.07155	6.12818	-10.04600
-808.59375	-4.69603	-2.13716	7.82837	-8.43685
-804.68750	-3.09755	-6.29342	7.28895	-10.05119
-800.78125	-4.44991	-7.78513	7.38126	-4.41313
-796.87500	-5.49031	-2.06786	5.83796	-4.01345
-792.96875	-3.62372	2.02458	1.76390	-0.79288
-789.06250	-7.50357	-2.17875	2.60369	2.02479
-785.15625	-11.27784	-7.59723	6.02740	-6.03667
-781.25000	-9.92587	-7.40459	8.54739	-4.83069
-777.34375	-4.46291	-3.59979	9.89754	0.80741
-773.43750	-2.31041	0.89164	9.08594	0.40175
-769.53125	-8.74266	-2.20745	7.05880	3.62271
-765.62500	-10.20432	-5.67799	6.78589	3.62000
-761.71875	-8.91967	-3.00818	7.69307	-2.82970
-757.81250	-10.64964	-3.93127	5.88942	-7.26484
-753.90625	-8.66142	-6.27720	6.73733	-8.47659
-750.00000	-9.62337	-4.23711	8.70203	-5.65893
-746.09375	-10.36153	-0.13057	7.14740	-5.66164
-742.18750	-5.46700	-2.65312	2.80496	-5.66437
