 	TP9	AF7	AF8	TP10	
-1000.00000	-1.27287	-13.57890	-1.62992	20.08591
-996.09375	1.61890	-15.74916	-1.18919	18.07734
-992.18750	7.74419	-7.51166	-2.23284	23.72446
-988.28125	6.27341	-8.58239	-0.01224	19.70116
-984.37500	4.42982	-7.58879	1.97724	13.26036
-980.46875	5.48167	-4.23480	-0.79349	12.86340
-976.56250	10.83746	-4.33249	-5.97148	11.25766
-972.65625	15.90912	-2.24913	-6.25093	20.53098
-968.75000	0.52538	-7.07828	-1.66271	10.46364
-964.84375	-15.44817	-12.10742	-0.47088	-4.84175
-960.93750	-7.88596	-15.05377	-0.76826	-0.40357
-957.03125	-7.29508	-16.28275	-2.69331	-3.21814
-953.12500	-4.12276	-12.27897	-4.21735	-1.19759
-949.21875	2.79355	-8.78742	-3.30900	6.86691
-945.31250	1.30391	-7.77315	-2.92312	3.24643
-941.40625	3.74605	-7.35559	-1.15227	3.65530
-937.50000	3.22937	-9.69794	-1.83233	7.28751
-933.59375	1.64820	-10.20263	-2.57944	0.44360
-929.68750	-0.21457	-8.87242	-0.51784	-2.77396
-925.78125	-2.93711	-10.29839	-1.34926	-1.96222
-921.87500	-2.33956	-13.37576	-2.34901	-3.56802
-917.96875	-0.30003	-9.56302	-1.37506	0.46711
-914.06250	3.00881	-5.69207	-3.35242	2.89050
-910.15625	1.57878	-7.73466	-4.97396	2.89629
-906.25000	1.23899	-9.60759	-3.00164	0.48444
-902.34375	-0.36282	-9.34197	0.47629	0.49020
-898.43750	-2.57362	-8.62809	-0.92002	3.31647
-894.53125	-0.84066	-8.41918	-2.50800	7.75447
-890.62500	-1.49119	-7.79003	-1.76842	14.20709
-886.71875	-1.07865	-5.69833	-1.83519	16.63037
-882.81250	1.61050	-8.95399	-2.74947	14.21846
-878.90625	3.65894	-14.55169	-3.28843	14.62708
-875.00000	5.01361	-11.13337	-2.86704	17.45338
-871.09375	5.49011	-7.02256	-2.18245	16.25031
-867.18750	7.03180	-5.01436	0.13670	21.09119
-863.28125	8.40897	-3.34634	1.67367	22.30572
-859.37500	10.73910	-4.36855	1.59206	21.50557
-855.46875	10.50365	-2.55384	0.80781	19.89948
-851.56250	4.39763	-4.22170	-1.78315	18.29345
-847.65625	4.21465	-6.34363	-4.74015	25.55186
-843.75000	4.31107	-4.20274	-3.57931	25.55751
-839.84375	1.73906	-4.27112	-3.60446	20.32504
-835.93750	3.54513	-3.63530	-8.00350	21.13654
-832.03125	1.68496	-1.80474	-7.82222	19.12758
-828.12500	-0.26216	-3.23679	-5.18193	14.70100
-824.21875	1.39843	-5.47860	-4.80770	13.49790
-820.31250	0.42708	-4.59189	-5.17864	12.69764
-816.40625	1.46749	-4.71112	-2.30537	15.92678
-812.50000	4.20914	-10.65147	-1.76469	15.52956
-808.59375	5.69101	-8.98877	-7.63458	13.52055
-804.68750	5.70874	-5.56127	-8.86119	17.95835
-800.78125	3.97649	-5.33284	-5.95251	17.15810
-796.87500	0.64611	-7.39589	-5.87256	13.94025
-792.96875	-2.12538	-7.79518	-5.36975	17.97514
-789.06250	0.72145	-3.04750	-3.23348	17.17488
-785.15625	3.93995	-1.62813	-3.24854	12.74816
-781.25000	5.53118	-0.85406	-3.10595	12.75369
-777.34375	7.52897	-1.21593	-0.57427	15.17688
-773.43750	2.83498	-3.71254	-5.34064	9.94437
-769.53125	-1.46748	-4.34825	-8.90014	4.71181
-765.62500	-2.70365	-6.97371	-6.50306	5.12024
-761.71875	-4.18285	-9.28852	-5.90595	8.75211
-757.81250	-3.67125	-9.14159	-4.94524	3.51955
-753.90625	-3.06413	-10.09001	-4.90004	-4.93648
-750.00000	-4.49772	-12.08352	-4.08346	-0.90163
-746.09375	-6.16705	-9.91088	-3.71467	1.92435
-742.18750	-2.20551	-6.46100	-3.07005	1.92980
-738.28125	0.48760	-5.38788	-3.27203	3.14403
-734.37500	3.55358	-3.96152	-3.64573	6.77579
-730.46875	5.33587	-2.47808	-4.09436	4.76655
-726.56250	1.20246	-3.58693	-2.94137	-3.28666
-722.65625	-0.63212	-5.66797	-1.44869	-3.28128
-718.75000	-0.14319	-8.49221	-3.21186	-2.87295
-714.84375	0.12968	-7.49013	-3.19042	-3.67350
-710.93750	-1.77790	-4.13847	-3.29136	-3.26520
-707.03125	-1.15598	-5.32483	-5.39078	-0.03643
-703.12500	-1.49413	-5.29699	-6.27953	1.98353
-699.21875	-1.54710	-5.96568	-4.36247	0.37708
-695.31250	2.37378	-8.58937	-1.92280	1.59119
-691.40625	-2.07903	-3.36358	-2.07669	0.38766
-687.50000	-4.36905	-1.82482	-4.21193	-5.24806
-683.59375	-2.38078	-4.94427	-5.07115	-5.24281
-679.68750	-5.74238	-5.86933	-4.70970	-5.23759
-675.78125	-9.45307	-3.63537	-5.88746	-6.84418
-671.87500	-6.41055	-2.97351	-8.10573	-6.03309
-667.96875	1.63690	-5.17244	-9.88012	-3.20740
-664.06250	2.76439	-4.60910	-9.10622	-3.20225
-660.15625	0.98486	-2.96732	-6.67345	-2.79414
-656.25000	2.54726	-1.89826	-4.61123	-0.77435
-652.34375	0.53662	-2.96782	-3.65172	-3.58977
-648.43750	0.73696	-3.67965	-3.45907	-4.79344
-644.53125	-0.57926	-5.09545	-5.49243	-8.01171
-640.62500	0.48795	-8.14040	-5.01814	-5.18611
-636.71875	6.12361	-4.58927	-3.33469	6.50396
-632.81250	2.64244	-0.92894	-4.83314	5.30022
-628.90625	-0.19792	1.04426	-5.90117	1.27595
-625.00000	0.07311	-1.96931	-5.91507	4.50441
-621.09375	0.01347	-2.04900	-3.77472	14.58265
-617.18750	0.90338	-1.23481	-0.44850	18.21395
-613.28125	-1.66861	-6.93036	-1.17547	15.80134
-609.37500	-5.19349	-9.93558	-3.10450	15.40330
-605.46875	-5.74995	-11.34541	-0.70457	11.37892
-601.56250	-5.27091	-8.86968	-1.73603	6.54868
-597.65625	-4.26804	-7.14885	-1.19267	10.17989
-593.75000	-5.15635	-8.88486	-0.73794	12.19939
-589.84375	-4.58494	-3.97933	-3.12657	10.59254
-585.93750	-0.73586	3.44537	-1.94719	7.77677
-582.03125	0.32290	3.22841	-0.91581	4.96107
-578.12500	-5.77455	-2.59045	-1.53774	-0.67512
-574.21875	-9.03274	-2.36157	1.71814	-0.67033
-570.31250	-8.45029	0.37966	4.10740	3.36377
-566.40625	-12.29751	-1.11115	0.43185	-7.10764
-562.50000	-13.81799	2.01022	-1.31400	-12.34096
-558.59375	-18.51260	-0.05392	-0.67872	-18.38016
-554.68750	-18.51949	-3.07715	-2.26913	-18.37543
-550.78125	-22.01310	-3.30428	-1.14470	-20.38537
-546.87500	-25.11879	-4.46347	-1.22068	-23.20126
-542.96875	-30.39735	-1.24251	-2.52538	-30.44935
-539.06250	-47.73973	-3.16853	-4.25455	-53.41175
-535.15625	-56.99334	-4.58689	-6.24998	-64.68917
-531.25000	-63.81662	0.68414	-6.38842	-69.51965
-527.34375	-79.50671	1.45003	-5.28951	-86.84094
-523.43750	-101.39883	-2.09639	-7.36876	-110.20631
-519.53125	-109.58236	2.56949	-10.65475	-119.87198
-515.62500	-121.63838	5.59873	-11.43562	-129.53767
-511.71875	-123.78078	3.88498	-12.43108	-128.72719
-507.81250	-125.89944	3.73863	-12.58130	-125.49913
-503.90625	-144.63362	4.28455	-13.42742	-146.04396
-500.00000	-148.43347	-0.97424	-14.64188	-154.90382
-496.09375	-146.75940	-2.74351	-15.81182	-143.61713
-492.18750	-142.25467	3.07433	-14.43774	-136.35980
-488.28125	-139.30212	6.43369	-12.62064	-136.35529
-484.37500	-129.46967	6.61922	-13.05003	-126.68044
-480.46875	-113.11543	5.94162	-15.41949	-113.78218
-476.56250	-104.14223	6.64763	-18.18189	-105.31615
-472.65625	-91.82675	11.14628	-18.06049	-94.02961
-468.75000	-85.86415	14.77640	-17.10125	-88.38419
-464.84375	-83.71485	8.53624	-18.73301	-87.17097
-460.93750	-63.26778	10.42265	-20.24282	-69.03458
-457.03125	-46.16574	12.81773	-19.35149	-52.10713
-453.12500	-40.18199	5.53706	-18.46238	-48.87936
-449.21875	-34.88625	5.80276	-17.15587	-42.83109
-445.31250	-31.95275	4.39709	-13.95448	-37.99157
-441.40625	-19.44568	3.60338	-13.39747	-29.52575
-437.50000	-10.69811	0.85556	-11.26203	-18.23943
-433.59375	-6.24459	-4.88972	-10.40234	-8.96772
-429.68750	2.77205	-7.99422	-8.74876	2.72151
-425.78125	10.52607	-10.63136	-4.74994	4.74050
-421.87500	9.90552	-13.71113	-3.73951	1.52133
-417.96875	8.72200	-16.34760	-6.79905	5.95778
-414.06250	18.47821	-18.52283	-7.97442	16.03529
-410.15625	25.10719	-18.95584	-5.16729	23.69513
-406.25000	24.36490	-18.41339	-2.79516	27.72859
-402.34375	30.82203	-20.16450	-2.14068	33.77674
-398.43750	37.07321	-17.03514	-0.71975	34.98962
-394.53125	42.03010	-15.21653	-0.69990	35.39675
-390.62500	45.00650	-18.21559	-1.17347	38.61466
-386.71875	46.22538	-20.15498	-2.45301	41.03634
-382.81250	51.33263	-18.57735	-1.75900	43.86090
-378.90625	52.97858	-17.32722	-0.28637	49.50575
-375.00000	56.34838	-19.14917	-0.67400	55.55301
-371.09375	60.85463	-23.09950	2.02200	63.61497
-367.18750	63.60554	-17.87111	3.53240	64.82732
-363.28125	57.73040	-12.17800	-1.37971	55.15996
-359.37500	47.97305	-16.02617	-3.47857	48.71540
-355.46875	44.91756	-16.63522	-1.84964	44.28541
-351.56250	42.43842	-17.90661	-1.62548	39.04885
-347.65625	40.24122	-20.43784	-3.37901	38.64728
-343.75000	39.93531	-15.88583	-5.84998	41.87318
-339.84375	45.82531	-13.14008	-9.10403	43.89090
-335.93750	48.03469	-12.10779	-8.67336	47.52090
-332.03125	44.56306	-9.47771	-7.69185	48.72379
-328.12500	45.03392	-8.49856	-7.47485	49.13047
-324.21875	44.27741	-12.76132	-5.49474	52.34805
-320.31250	39.27721	-19.93944	-2.64812	56.38105
-316.40625	40.31808	-20.06500	-1.79527	56.38447
-312.50000	43.86610	-13.52062	-0.45460	57.19331
-308.59375	40.91622	-12.66908	0.51941	66.06050
-304.68750	40.52185	-16.49884	-3.13064	69.28637
-300.78125	46.44580	-15.46869	-3.85432	67.67677
-296.87500	47.95102	-9.07385	-2.57155	67.67827
-292.96875	45.57335	-9.07350	-0.06010	64.05234
-289.06250	43.98746	-15.20788	-0.75035	56.39675
-285.15625	43.57649	-14.19406	-3.59202	59.21723
-281.25000	41.53621	-12.21359	-2.64970	55.99309
-277.34375	40.30484	-12.98048	-3.34758	47.12767
-273.43750	40.03859	-10.64349	-5.29973	51.55952
-269.53125	40.16508	-10.87746	-3.22461	51.96372
-265.62500	37.31540	-12.69779	0.37482	42.29471
-261.71875	33.41848	-12.59550	-1.04921	33.02719
-257.81250	32.72170	-12.44865	-2.10983	31.41470
-253.90625	33.32924	-12.18788	-0.86257	35.44355
-250.00000	32.29909	-10.55406	-2.47042	37.05495
-246.09375	29.81469	-7.57400	-3.31726	35.84542
-242.18750	23.30048	-11.77743	-2.27671	36.24823
