 	TP9	AF7	AF8	TP10	
-1000.00000	15.93872	2.85545	-14.63849	19.86443
-996.09375	8.53662	-6.81428	-14.63324	12.96499
-992.18750	6.74538	-2.38142	-15.83679	14.12408
-988.28125	13.47901	9.70707	-12.60808	21.32701
-984.37500	18.28794	11.31941	-13.00576	22.88877
-980.46875	18.53057	12.12585	-11.38872	24.45056
-976.56250	14.81780	7.69425	-8.56295	19.96821
-972.65625	10.33432	1.65093	-12.18401	19.51506
-968.75000	11.17876	3.66617	-12.98462	20.67360
-964.84375	13.27453	6.08437	-15.39690	14.17629
-960.93750	13.43446	8.50258	-15.79458	9.69346
-957.03125	20.30612	10.51781	-12.96881	11.25448
-953.12500	21.61923	7.69785	-11.75473	8.38321
-949.21875	19.36809	4.87799	-11.74945	7.52656
-945.31250	19.91413	6.89329	-10.93830	11.50494
-941.40625	20.79392	7.29688	-8.11247	14.67741
-937.50000	14.11759	5.28285	-5.68963	13.82053
-933.59375	8.36615	8.50694	-4.87842	13.36641
-929.68750	17.50391	9.71635	-1.24680	16.94144
-925.78125	22.09456	8.10534	1.17610	16.08420
-921.87500	18.44559	6.49432	-0.83325	14.01808
-917.96875	18.00438	7.30083	-0.42507	15.17531
-914.06250	22.55154	8.51026	1.59488	21.57043
-910.15625	17.67872	6.89910	-2.83199	21.11545
-906.25000	8.94075	8.91436	-2.42376	16.22824
-902.34375	10.81942	8.10915	-1.20963	13.75863
-898.43750	15.84319	10.93027	-0.39846	21.76514
-894.53125	16.22469	12.13968	-3.21360	21.71294
-890.62500	15.86843	8.91686	-8.84929	11.18444
-886.71875	14.30503	10.52925	-10.05268	10.72906
-882.81250	15.64375	11.33572	-13.27082	15.10856
-878.90625	28.98367	10.53048	-12.05668	23.51720
-875.00000	26.85492	10.53107	-9.63378	21.04676
-871.09375	17.71696	10.93460	-11.64311	10.51754
-867.18750	21.26851	9.32360	-9.22016	7.24100
-863.28125	19.21775	6.10088	-7.20012	12.82897
-859.37500	17.52900	6.50457	-10.41818	8.74652
-855.46875	14.14485	6.90815	-12.02450	8.29039
-851.56250	17.18350	7.71462	-11.61625	15.89273
-847.65625	29.43419	12.14750	-8.79040	19.86873
-843.75000	29.60089	10.53646	-7.57625	23.03866
-839.84375	23.78164	8.11950	-11.19725	20.56759
-835.93750	26.03898	10.13478	-14.41535	26.96093
-832.03125	25.95570	7.31493	-13.60416	32.95124
-828.12500	21.88568	0.86867	-13.59882	28.06229
-824.21875	24.63430	2.07814	-13.99639	29.62027
-820.31250	23.15873	2.48172	-10.76753	33.59570
-816.40625	24.65782	6.10878	-9.55331	28.70655
-812.50000	27.11283	15.37680	-12.36845	31.06996
-808.59375	19.98459	13.76574	-11.96018	35.85096
-804.68750	19.22899	12.96047	-9.94015	39.82600
-800.78125	22.90859	13.36403	-7.92011	39.77165
-796.87500	24.50104	10.14121	-7.51182	36.89655
-792.96875	24.28137	9.73890	-9.92399	38.05065
-789.06250	20.10980	12.56013	-7.90396	42.42814
-785.15625	19.83438	10.54617	-6.68976	40.76158
-781.25000	23.83275	7.72630	-11.92244	31.84218
-777.34375	30.80080	4.10066	-12.31996	32.99604
-773.43750	31.16091	1.28085	-10.29992	32.94092
-769.53125	33.95239	4.90788	-10.69745	30.87102
-765.62500	33.30508	6.52031	-11.49786	32.83023
-761.71875	19.07937	6.52102	-9.88072	25.11893
-757.81250	8.49697	8.13343	-3.83141	23.85441
-753.90625	1.81684	5.71652	-4.63186	26.61911
-750.00000	7.52518	2.09088	-12.28217	25.75732
-746.09375	12.50272	2.09156	-14.29139	26.50717
-742.18750	20.73392	0.88345	-11.06249	21.21303
-738.28125	22.85787	-0.72755	-6.22186	20.75388
-734.37500	19.65373	1.69069	-4.20171	19.48855
-730.46875	18.19532	6.92948	-7.82259	24.26714
-726.56250	15.85723	6.52729	-6.60832	34.28371
-722.65625	20.73670	4.51334	-2.57353	25.76541
