 	TP9	AF7	AF8	TP10	
-1000.00000	8.14192	1.56635	-10.08074	18.21682
-996.09375	9.34771	2.43028	-7.26073	19.42410
-992.18750	15.08249	3.29626	-4.44080	27.48127
-988.28125	21.61138	7.16706	-2.02377	30.70323
-984.37500	20.64275	8.47935	-2.42730	26.67239
-980.46875	21.24703	10.86135	-2.02494	23.44749
-976.56250	24.88175	12.21315	-4.84610	22.64002
-972.65625	24.81615	10.99534	-8.07015	19.41497
-968.75000	25.98815	11.91401	-6.05604	15.38408
-964.84375	28.19094	12.80399	-8.47424	12.15899
-960.93750	27.13572	16.11037	-12.50411	10.54567
-957.03125	28.77555	19.17322	-9.68418	11.34994
-953.12500	28.49954	17.50079	-9.28181	15.78057
-949.21875	26.28644	15.06185	-12.50583	16.18189
-945.31250	26.04163	10.67495	-12.90937	10.13632
-941.40625	24.99626	8.44832	-14.11874	10.53774
-937.50000	21.03172	12.83139	-14.11932	13.35667
-933.59375	15.26080	13.94658	-10.09057	7.31114
-929.68750	16.06159	14.19461	-10.49401	2.07147
-925.78125	15.80070	13.77989	-13.71803	0.05517
-921.87500	14.82255	13.66300	-12.50980	0.85933
-917.96875	15.75443	15.74969	-10.49575	7.70751
-914.06250	13.31223	15.64260	-13.31691	8.51165
-910.15625	10.62749	11.73099	-14.12337	8.50993
-906.25000	9.14724	7.21262	-14.52690	8.91109
-902.34375	9.50120	8.38476	-15.73636	8.90918
-898.43750	13.34685	13.01743	-15.33411	14.14529
-894.53125	14.60175	10.90203	-14.93178	15.75505
-890.62500	9.58481	6.46332	-15.73830	14.54409
-886.71875	11.31452	7.49598	-16.14192	12.93019
-882.81250	15.06845	8.32864	-15.33672	14.13669
-878.90625	17.43454	11.48235	-14.53148	18.16378
-875.00000	17.12136	10.19869	-17.35271	14.53512
-871.09375	15.75936	4.43588	-18.96507	4.86253
-867.18750	18.27032	3.75317	-18.96577	5.66619
-863.28125	19.43001	7.04889	-18.56354	9.69324
-859.37500	19.55550	9.53092	-19.37018	6.46760
-855.46875	18.86372	9.50101	-19.37088	4.04784
-851.56250	18.68127	8.06636	-16.55103	6.06035
-847.65625	18.73056	7.26869	-16.14886	5.25239
-843.75000	20.56427	9.78494	-17.76128	2.83268
-839.84375	16.88724	9.17641	-16.95617	2.02484
-835.93750	11.77663	10.82133	-17.35985	2.42593
-832.03125	11.10521	11.71398	-18.56933	4.03582
-828.12500	10.27765	9.98643	-18.57005	5.24286
-824.21875	7.98919	9.68902	-18.97374	9.27043
-820.31250	4.18952	9.61190	-18.57152	15.31271
-816.40625	-0.91051	5.29256	-18.97520	14.10227
-812.50000	-0.51451	1.67819	-21.39355	8.05670
-808.59375	-0.64171	2.23807	-21.39430	8.05514
-804.68750	-2.58816	5.95714	-19.38037	6.03903
-800.78125	-0.00761	9.62784	-16.15763	2.81420
-796.87500	2.16136	8.22377	-16.15834	-0.00765
-792.96875	1.55790	9.38689	-18.57659	-0.41197
-789.06250	3.70175	6.18679	-19.78610	-5.24847
-785.15625	6.95711	1.00895	-18.17511	-6.86146
-781.25000	11.94604	6.40319	-17.36997	2.40470
-777.34375	13.33949	9.13597	-19.78821	7.64161
-773.43750	12.49438	7.03645	-19.78891	8.04334
-769.53125	17.66875	10.14915	-18.17788	13.28030
-765.62500	21.71041	14.59049	-18.17852	17.30852
-761.71875	19.89799	12.83156	-19.79087	12.06930
-757.81250	16.50860	7.62405	-21.00034	9.24764
-753.90625	18.19941	9.93673	-19.79221	14.48458
-750.00000	18.69753	11.30591	-18.98705	17.70685
-746.09375	15.47513	8.42576	-20.59951	14.48218
-742.18750	15.37947	9.57272	-20.19724	10.45170
-738.28125	15.29550	11.74424	-18.58616	13.27104
-734.37500	12.23281	13.25082	-17.37811	12.06103
-730.46875	7.59726	12.47893	-18.58752	10.85105
-726.56250	4.76647	10.31969	-20.19994	14.47620
-722.65625	5.23306	10.32718	-22.61820	19.71311
-718.75000	4.46201	10.21278	-23.82762	20.92069
-714.84375	6.68943	7.30655	-21.41076	19.71067
-710.93750	12.17498	5.61025	-19.79966	18.90360
-707.03125	12.54774	4.15756	-21.41206	16.88770
-703.12500	13.62763	7.03721	-22.62154	15.27467
-699.21875	15.83866	12.29503	-23.42808	17.28808
-695.31250	11.64917	11.44217	-20.60830	22.12206
-691.40625	9.06612	8.02611	-17.38556	21.31487
-687.50000	11.81983	6.05906	-18.59500	20.91069
-683.59375	24.43845	9.77745	-18.19280	31.78853
-679.68750	21.62091	13.55719	-17.79054	23.72865
-675.78125	0.52432	9.53806	-20.61181	1.16325
-671.87500	-4.94666	7.63867	-22.62717	-10.12008
-667.96875	-8.70128	9.17674	-25.44836	-20.59752
-664.06250	-12.30526	10.08808	-26.65784	-25.03097
-660.15625	-17.68146	8.35708	-25.85263	-25.43510
-656.25000	-25.06811	6.02399	-29.07678	-32.28625
-652.34375	-24.61864	4.85030	-31.89802	-44.77837
-648.43750	-28.06390	6.25986	-33.51043	-50.42062
-644.53125	-31.33608	10.79123	-33.91410	-46.79554
-640.62500	-34.38047	7.97555	-32.70601	-55.25830
