 	TP9	AF7	AF8	TP10	
-1000.00000	-3.56889	-1.55535	12.27225	-1.32459
-996.09375	-9.30416	1.04333	10.25988	-2.13617
-992.18750	-3.18489	3.60363	13.08267	5.11090
-988.28125	-0.20506	4.58703	13.08499	6.31395
-984.37500	-8.89159	2.54870	7.84926	-1.75029
-980.46875	-8.13652	1.28609	5.83696	0.25872
-976.56250	-5.41681	-0.87319	7.85390	5.08832
-972.65625	-3.56198	-2.80041	6.24448	-2.17006
-968.75000	-3.55455	-0.31997	5.44087	-5.39904
-964.84375	-8.21047	-1.97723	3.83148	-11.44869
-960.93750	-7.03121	0.08330	3.02794	-10.64843
-957.03125	-7.92470	0.83367	5.44779	0.62799
-953.12500	-6.35395	-2.74509	4.64427	-2.60112
-949.21875	-1.71581	4.05170	5.04958	-4.62148
-945.31250	-5.55098	6.78835	8.27538	-1.40374
-941.40625	-9.52681	3.29800	7.47188	-2.21534
-937.50000	-11.58810	-0.28489	4.65364	-5.44440
-933.59375	-11.15005	-2.27534	5.46183	-6.25593
-929.68750	-5.56437	2.79501	7.47887	0.18532
-925.78125	-1.72461	1.85138	3.45182	-3.04379
-921.87500	-5.15455	-1.96349	1.03661	-7.07871
-917.96875	-1.49784	-2.21615	3.05361	-3.86088
-914.06250	2.20412	-0.98966	4.26479	-5.07531
-910.15625	-4.61932	1.14904	7.08764	2.17179
-906.25000	-7.21171	1.74872	11.11925	2.56907
-902.34375	-3.18928	2.02813	6.68930	-0.25714
-898.43750	-3.84486	-0.52992	2.66232	0.94583
-894.53125	-4.96547	-3.72504	3.87345	-3.49209
-890.62500	0.72202	-2.90027	6.69629	-1.08022
-886.71875	2.56275	-0.36737	5.89281	0.92871
-882.81250	3.61369	-0.84348	3.07467	-3.10630
-878.90625	6.35030	-1.67443	2.67405	-5.93249
-875.00000	5.22279	-0.81286	3.48221	-2.71477
-871.09375	3.61544	0.31809	3.08163	-4.33229
-867.18750	-0.20631	0.34081	3.48682	-5.94977
-863.28125	-4.09437	-3.32430	8.72721	2.50600
-859.37500	-5.56695	-5.65110	9.13247	-0.72313
-855.46875	-9.93525	-5.95472	5.50837	-5.16106
-851.56250	-10.03409	-4.50735	7.92829	-2.34630
-847.65625	-4.64067	-0.96009	6.31893	-2.75490
-843.75000	-4.96576	-1.78685	4.30659	-0.34302
-839.84375	-8.57503	-2.38820	2.69712	-0.34878
-835.93750	-8.12707	-2.22992	-0.12110	-8.01025
-832.03125	-3.95600	-0.85671	5.11928	-7.21016
-828.12500	-5.50289	-2.65643	7.94205	-1.57487
-824.21875	-3.84358	-3.07952	5.12384	-6.81871
-820.31250	-3.08194	-0.34805	2.70858	-13.67429
-816.40625	-8.28612	-2.13152	3.51680	-11.26250
-812.50000	-3.92979	-4.44500	5.93674	-6.83614
-808.59375	-1.98606	-4.74652	6.74488	1.61945
-804.68750	-3.55550	0.05224	4.73255	4.43396
-800.78125	0.42995	6.10975	3.92905	4.42792
-796.87500	-4.36613	3.20287	9.57245	6.43641
-792.96875	-13.57523	-1.57324	7.96303	-5.65772
-789.06250	-9.40070	-2.39345	4.33898	-3.24652
-785.15625	1.12860	1.56655	5.95296	3.59683
-781.25000	-9.32928	3.68842	3.53766	-14.94439
-777.34375	-17.31812	0.07157	0.71950	-25.02407
-773.43750	-6.69435	-0.70417	0.72180	-21.40417
-769.53125	-1.95607	0.37479	2.33584	-18.99315
-765.62500	-5.10760	1.46540	2.33811	-17.38791
-761.71875	-8.99545	3.66982	1.93740	-12.55925
-757.81250	-6.84699	4.99257	1.53668	-4.91002
-753.90625	-7.45371	2.59303	-0.07277	-4.91649
-750.00000	-5.83676	-2.48452	0.73533	-6.53464
-746.09375	4.72869	-0.24873	5.16986	-5.73507
-742.18750	7.87192	6.45754	4.76923	-8.56194
-738.28125	7.70777	7.48809	1.14521	-7.35939
-734.37500	2.68995	2.27289	0.34166	5.52818
-730.46875	1.52734	3.53479	0.34393	9.55133
-726.56250	3.23518	5.29034	-0.05674	3.90423
-722.65625	2.58471	-0.84181	0.75142	1.48072
-718.75000	7.00504	-3.32319	3.57425	-1.34580
-714.84375	9.23902	-0.05504	8.41179	0.66290
-710.93750	1.60849	2.31584	10.02583	-2.16343
-707.03125	-0.72585	1.56461	8.41646	-4.58680
-703.12500	1.72836	-1.70728	4.38949	-7.41304
-699.21875	3.93581	-0.84929	1.97424	-9.83628
-695.31250	6.15512	4.47175	3.99123	-2.99202
-691.40625	-0.34946	2.32026	4.39650	0.22585
-687.50000	2.51351	-2.96219	6.01052	0.62320
-683.59375	5.69781	-1.37552	4.40120	-0.18818
-679.68750	-0.29481	-0.80571	0.37429	-7.44643
-675.78125	-0.10944	0.13701	3.19714	-7.85484
-671.87500	-1.11577	-2.09295	6.42291	-8.26336
-667.96875	0.46149	-5.06464	5.61933	-10.68655
-664.06250	2.79946	-2.66563	1.59239	-13.10967
-660.15625	-2.46908	-4.40217	-2.83744	-12.71231
-656.25000	-7.93927	-7.01732	-0.82043	-9.49436
-652.34375	-6.72754	-2.46247	3.21122	-10.70859
-648.43750	-1.64361	0.90056	4.01945	-8.69931
-644.53125	-0.92977	-2.35201	2.81304	-10.31638
-640.62500	-4.20362	-3.98348	2.41253	-13.54524
-636.71875	-6.45128	-3.29377	2.01197	-11.93895
-632.81250	-5.49158	-3.62438	-1.20909	-6.70623
-628.90625	-7.82922	-1.58545	0.40500	-5.09990
-625.00000	-8.31739	-2.04488	0.40734	-3.09073
-621.09375	-5.10233	-3.57950	-2.41088	-5.11091
-617.18750	-2.49335	0.02337	0.00908	-7.93690
-613.28125	-8.27953	-2.75914	2.42906	-3.91309
-609.37500	-11.24311	-7.68585	3.23727	-4.72452
-605.46875	-8.08746	-8.59184	1.22496	-5.53580
-601.56250	-10.00723	-7.62249	-2.39908	-9.57048
-597.65625	-12.98719	-4.72363	-1.99376	-13.60528
-593.75000	-9.84563	-3.89756	-1.99143	-6.35815
-589.84375	-3.82283	0.32938	-1.98912	-3.94617
-585.93750	0.96309	4.60256	0.43080	-2.74306
-582.03125	1.22010	2.82564	-0.37281	1.28060
-578.12500	-8.51914	-1.41932	0.03247	-3.15739
-574.21875	-8.97372	-5.02627	1.64650	-6.38657
-570.31250	0.73669	-6.54976	-2.78336	-5.18347
-566.40625	-0.10724	-6.37874	-5.60156	-2.77160
-562.50000	-8.09425	-4.87198	-2.37577	-2.77725
-558.59375	-10.04230	-0.94480	-2.37346	0.44057
-554.68750	-5.25377	-2.11794	-3.98286	1.64380
-550.78125	0.82961	-1.72938	-0.35423	-3.59987
-546.87500	3.20347	2.38562	4.88618	-1.18784
-542.96875	-4.91801	1.51992	6.50028	-5.22274
-539.06250	-11.11189	-1.28705	3.68206	-13.28697
-535.15625	-9.55814	-7.26247	-0.34492	-15.30729
-531.25000	-5.95494	-8.98216	0.46332	-17.32770
-527.34375	-4.82070	-7.38075	0.46566	-15.72157
-523.43750	-9.40547	-8.21749	-1.54671	-10.89204
-519.53125	-12.93991	-11.71489	-0.33560	-4.04782
-515.62500	-11.00209	-14.82097	1.27847	-5.26223
-511.71875	-11.14844	-10.98217	1.68370	-9.70008
-507.81250	-9.67533	-6.66461	3.70068	-7.28806
-503.90625	-5.04416	-8.69807	3.30014	-5.27897
-500.00000	-8.27765	-7.65054	2.49664	-9.31390
-496.09375	-9.17759	-3.84301	2.09602	-6.09610
-492.18750	-1.44651	-1.68555	-1.12511	0.74808
-488.28125	-5.31641	-4.73140	-0.71985	-11.74844
-484.37500	-11.98835	-8.78444	-0.31463	-23.43919
-480.46875	-11.63626	-12.46476	-2.32693	-15.78922
-476.56250	-10.12519	-10.59472	2.51061	-5.31869
-472.65625	-7.06157	-5.67220	4.93049	-2.90681
-468.75000	-5.44241	-5.20632	-0.70813	-10.56813
-464.84375	-5.66619	-2.83431	0.90590	-13.39431
-460.93750	-0.86053	0.03217	3.72870	-5.34137
-457.03125	-0.54524	1.58842	3.73100	-8.97342
-453.12500	-5.82421	0.83018	2.92750	-15.82885
-449.21875	-5.21532	-1.23741	1.72110	-8.98467
-445.31250	-1.39486	-0.91825	1.32058	-0.12581
-441.40625	-2.55011	-1.18513	2.53173	3.89783
-437.50000	-1.38785	-0.73872	4.95163	5.90681
-433.59375	3.48254	1.70308	4.14812	4.69233
-429.68750	3.83012	1.53535	2.53871	-2.16307
-425.78125	-0.79152	-4.24336	0.52639	-4.98921
-421.87500	-5.83318	-2.01430	-0.27717	-3.38305
-417.96875	-3.78810	2.16527	0.93398	-4.19450
-414.06250	-1.29482	-4.26389	-1.48127	-3.39435
-410.15625	-2.88010	-8.57205	-3.09061	-9.44404
-406.25000	-2.65194	-4.74892	-0.67064	-6.62924
-402.34375	-5.47936	1.17159	3.36104	4.24425
-398.43750	-10.56716	-1.38635	-1.06881	-0.99952
-394.53125	-8.86720	-3.77549	-1.46942	-1.81106
-390.62500	-3.58254	-6.57705	2.96517	2.21268
-386.71875	-4.96514	-8.07340	0.14702	-2.22509
-382.81250	-4.31700	-2.10260	0.55230	-2.63368
-378.90625	-4.40079	-0.91887	2.97216	-3.04236
-375.00000	-3.11073	-3.68361	2.16864	-4.25682
-371.09375	-2.70335	-4.16442	0.96217	3.79609
-367.18750	-2.89867	-2.93287	-0.24430	5.40212
-363.28125	2.07791	-4.58330	0.16099	6.20236
-359.37500	4.63470	-5.70128	0.96919	7.00253
-355.46875	3.89281	-3.99020	1.77739	1.75878
-351.56250	-1.84689	-4.15445	0.97387	-5.90258
-347.65625	-5.31784	-5.03941	-0.63549	-13.16102
-343.75000	-3.22531	-5.46326	2.59027	-13.16671
-339.84375	-6.02859	-0.02054	2.18964	-11.15768
-335.93750	-4.37166	2.15248	-1.83733	-8.34282
-332.03125	-1.00628	-2.92103	-1.02916	-1.90179
-328.12500	0.26752	-4.31779	-1.02682	-1.90753
-324.21875	0.71826	-1.92023	-4.24792	-11.18064
-320.31250	-4.96691	-2.81499	-3.03678	-20.45379
-316.40625	-4.52988	-3.79259	-2.22861	-20.86242
-312.50000	0.63250	1.14684	-5.44975	-13.61546
-308.59375	-7.49669	1.65118	-4.64156	-10.80075
-304.68750	-14.30389	2.01782	-0.60999	-16.44761
-300.78125	-7.09458	3.64321	-0.20482	-13.63287
-296.87500	-3.42857	-1.27831	-0.60542	-7.59470
-292.96875	-4.17550	-2.83087	1.41153	-12.43567
-289.06250	-1.20901	-2.03928	1.01091	-8.41205
-285.15625	2.06848	-1.30258	1.41620	2.86422
-281.25000	-0.73286	-2.40414	-0.59613	-3.99144
-277.34375	-5.09458	-3.60331	-1.39970	-8.42937
-273.43750	-0.11096	-3.57308	-1.39738	0.83230
-269.53125	1.00186	-3.29985	0.21667	-1.18808
-265.62500	-2.95466	-1.80622	3.03944	-6.43195
-261.71875	-4.02117	-2.01937	-1.79341	-11.67583
-257.81250	-3.48354	-1.09945	-1.79109	-10.87571
-253.90625	-7.71577	-0.67842	3.85220	-6.44911
-250.00000	-13.35075	-2.12954	5.46624	-11.69297
-246.09375	-12.45485	-1.10254	3.05096	-12.90755
-242.18750	-13.74306	-0.84303	1.84448	-14.92792
