2.241,1.5741,0.77776,0.19791,-0.048266,-0.1196,0.038381,0.25212,0.59828,0.94656,1.2521,1.4278,1.5901,1.6657,1.6606,1.5653,1.3851,1.19,0.86971,0.46005,-0.048364,-0.49059,-1.1652,-1.9225,-2.5652,-3.4645,-4.3789,-5.0482,-5.8469,-6.4718,-6.7823,-6.7899,-6.4757,-5.9084,-5.4154,-4.7321,-4.0756,-3.4996,-3.1428,-2.7785,-2.4995,-2.3402,-2.2051,-2.2016,-2.3088,-2.601,-3.0003,-3.4263,-3.708,-3.9533,-3.9789,-3.817,-3.3538,-2.5967,-1.8472,-0.64071,0.76051,2.3108,3.5495,5.254,6.9875,8.2855,9.9793,11.616,13.177,14.294,15.704,17.025,17.955,19.116,20.184,20.924,21.831,22.648,23.376,23.865,24.443,24.938,25.256,25.61,25.884,26.039,26.178,26.243,26.232,26.175,26.033,25.816,25.604,25.254,24.826,24.319,23.886,23.235,22.499,21.888,20.995,20.01,19.21,18.063,16.822,15.498,14.459,13.028,11.58,10.51,9.1614,7.95,7.1561,6.2316,5.436,4.7002,4.1574,3.4029,2.5647,1.8611,0.81061,-0.37697,-1.7212,-2.8848,-4.6837,-6.8357,-8.6396,-11.064,-13.154,-14.294,-15.212,-15.582,-15.473,-15.107,-14.317,-13.348,-12.615,-11.757,-11.039,-10.643,-10.247,-10.045,-10.01,-10.14,-10.495,-11.045,-11.596,-12.507,-13.569,-14.839,-15.874,-17.436,-19.033,-19.937,-20.411,-19.787,-18.957,-17.834,-16.778,-15.843,-15.247,-14.664,-14.353,-14.167,-14.021,-14.003,-14.096,-14.244,-14.449,-14.627,-14.724,-14.713,-14.555,-14.361,-14.03,-13.649,-13.347,-13.188,-13.091,-13.172,-13.356,-13.752,-14.293,-14.713,-15.047,-14.709,-13.484,-12.123,-10.015,-7.8084,-6.3212,-4.5355,-2.9847,-1.9243,-0.63154,0.5275,1.5741,2.2924,3.1753,3.9848,4.546,5.251,5.907,6.5181
4.7498,4.2862,3.6894,3.1273,2.7325,2.2482,1.8123,1.5087,1.1225,0.75335,0.38876,0.11482,-0.25906,-0.64755,-0.94858,-1.3594,-1.7773,-2.0871,-2.4928,-2.859,-3.1924,-3.4262,-3.7073,-3.9711,-4.1541,-4.3792,-4.5817,-4.7257,-4.893,-5.0126,-5.0826,-5.0886,-5.0394,-4.9141,-4.7687,-4.5263,-4.2422,-3.956,-3.7598,-3.5542,-3.455,-3.4767,-3.663,-4.0674,-4.543,-5.4593,-6.7733,-8.554,-10.215,-12.805,-15.573,-17.119,-17.085,-15.32,-13.78,-11.749,-9.5301,-6.9902,-4.9012,-2.0122,0.84724,2.9122,5.5331,7.9873,10.275,11.885,13.891,15.746,17.039,18.64,20.103,21.113,22.347,23.454,24.439,25.099,25.876,26.54,26.965,27.435,27.797,28,28.178,28.253,28.225,28.137,27.931,27.623,27.324,26.836,26.241,25.538,24.937,24.034,23.007,22.152,20.89,19.479,18.316,16.617,14.748,12.736,11.187,9.2404,7.7527,7.1296,6.9392,7.1695,7.4068,7.6506,7.7371,7.6394,7.4459,7.0378,6.4838,5.9805,5.1983,4.2891,3.2874,2.5027,1.4578,0.44209,-0.28784,-1.217,-2.0995,-2.7214,-3.4741,-4.1089,-4.5633,-4.7547,-4.822,-4.7136,-4.5666,-4.3238,-4.0843,-3.9381,-3.8067,-3.7737,-3.8433,-3.9739,-4.2374,-4.6029,-4.936,-5.4566,-6.0577,-6.6989,-7.1746,-7.7657,-8.2436,-8.5028,-8.7179,-8.7913,-8.7945,-8.7815,-8.7872,-8.8846,-9.0211,-9.3137,-9.7585,-10.18,-10.885,-11.746,-12.456,-13.399,-14.196,-14.598,-14.538,-13.94,-12.943,-12.102,-10.964,-9.8844,-8.9371,-8.316,-7.6106,-7.0478,-6.7162,-6.3866,-6.1803,-6.073,-5.9473,-5.7985,-5.5453,-5.2476,-4.6587,-3.8671,-3.1728,-2.1716,-1.1492,-0.40076,0.53861,1.3856,2.1482,2.6597,3.264,3.7813,4.1152,4.4928,4.7999,5.0465
6.336,5.502,4.3861,3.2918,2.5137,1.5833,0.83129,0.39919,-0.0065037,-0.26285,-0.43583,-0.56285,-0.83434,-1.2825,-1.7901,-2.755,-4.1282,-5.5106,-7.9232,-10.793,-11.991,-10.464,-7.525,-5.1237,-3.7335,-2.3868,-1.4997,-1.1069,-0.93721,-1.1718,-1.862,-2.7514,-4.6029,-7.7576,-11.925,-22.916,-11.433,-5.3624,-2.5222,0.17168,2.1157,3.2312,4.3726,5.1911,5.6354,6.0434,6.2832,6.3979,6.4336,6.4223,6.3314,6.2342,6.1295,6.1198,6.1547,6.2568,6.451,6.8652,7.4023,8.4851,9.9472,11.232,13.09,15.017,16.939,18.353,20.178,21.915,23.154,24.712,26.161,27.175,28.425,29.558,30.572,31.253,32.056,32.739,33.171,33.641,33.989,34.171,34.307,34.324,34.223,34.071,33.768,33.354,32.974,32.379,31.689,30.913,30.283,29.39,28.451,27.727,26.753,25.788,25.082,24.181,23.342,22.578,22.06,21.442,20.903,20.541,20.099,19.681,19.37,18.942,18.476,17.952,17.516,16.881,16.204,15.669,14.914,14.108,13.261,12.608,11.723,10.834,10.174,9.3065,8.4666,7.858,7.0769,6.3583,5.6969,5.2591,4.7755,4.4134,4.2251,4.0914,4.0864,4.1546,4.3175,4.5263,4.7547,4.9136,5.097,5.2397,5.3141,5.3704,5.3754,5.3302,5.2655,5.1486,4.9984,4.8602,4.6603,4.4282,4.2338,3.9412,3.5827,3.1883,2.852,2.3404,1.7561,1.2631,0.55069,-0.23823,-0.84629,-1.6187,-2.2389,-2.5374,-2.4733,-1.9911,-1.1582,-0.39155,0.65909,1.6925,2.6391,3.2774,4.028,4.6878,5.1194,5.6016,5.9901,6.2318,6.5005,6.706,6.8613,6.9533,7.0512,7.1288,7.1722,7.2162,7.2416,7.2356,7.2179,7.1955,7.1755,7.1672,7.1868,7.2286,7.2641,7.3021,7.3102,7.2486
-1.5224,-2.5736,-4.0019,-5.752,-7.5495,-11.182,-18.681,-38.669,-14.88,-9.2784,-6.2086,-4.6718,-3.2603,-2.376,-2.0208,-1.8032,-1.7598,-1.7907,-1.8392,-1.7782,-1.4506,-0.98283,-0.082481,0.99631,1.8395,2.8927,3.8343,4.4345,5.0765,5.5517,5.8726,6.0402,6.2075,6.3697,6.5354,6.871,7.3651,8.009,8.5664,9.356,10.154,10.735,11.457,12.099,12.514,12.988,13.367,13.662,13.838,14.021,14.159,14.245,14.376,14.525,14.64,14.773,14.908,15.089,15.277,15.616,16.068,16.492,17.186,18.034,19.036,19.881,21.112,22.429,23.447,24.812,26.153,27.126,28.359,29.501,30.537,31.236,32.06,32.754,33.186,33.642,33.955,34.095,34.153,34.063,33.821,33.539,33.026,32.353,31.742,30.782,29.654,28.359,27.283,25.727,24.08,22.846,21.342,20.204,19.695,19.469,19.602,19.887,20.112,20.363,20.526,20.581,20.56,20.432,20.271,19.973,19.569,19.049,18.581,17.866,17.061,16.405,15.455,14.418,13.3,12.415,11.186,9.9171,8.954,7.6808,6.4243,5.4885,4.2201,2.8813,1.3869,0.097604,-1.8737,-4.1235,-5.6668,-6.0983,-4.2039,-2.2909,0.052979,1.9986,3.5796,4.5559,5.6216,6.4594,6.9563,7.4661,7.8179,8.0259,8.0875,8.0606,7.9163,7.7369,7.4093,7.0055,6.6559,6.1452,5.616,5.11,4.7878,4.4537,4.2444,4.1858,4.2234,4.3765,4.5443,4.8325,5.1655,5.5259,5.814,6.2115,6.6229,6.9423,7.3541,7.748,8.1124,8.3489,8.6278,8.8676,9.0182,9.1748,9.2722,9.3171,9.3307,9.2836,9.1734,9.0447,8.8051,8.4698,8.1378,7.5707,6.8224,6.1174,4.9305,3.3902,1.3911,-0.44384,-3.0514,-4.0844,-2.8887,-0.37587,1.8208,3.4644
-10.042,-8.8126,-7.6571,-7.0896,-6.9416,-6.9584,-7.0742,-7.1062,-6.9611,-6.657,-6.2409,-5.9295,-5.513,-5.1184,-4.8774,-4.5464,-4.121,-3.6972,-3.0218,-2.212,-1.2975,-0.56131,0.44301,1.4497,2.1881,3.1339,4.0239,4.6429,5.4072,6.0966,6.721,7.1498,7.677,8.1532,8.4862,8.9068,9.307,9.6925,9.9778,10.348,10.705,10.964,11.29,11.586,11.783,12.014,12.202,12.35,12.434,12.516,12.556,12.56,12.527,12.435,12.305,12.027,11.639,11.146,10.692,9.9328,8.9631,8.0966,6.8442,5.8894,6.1418,7.4145,9.9296,12.602,14.49,16.782,18.823,20.202,21.858,23.321,24.6,25.444,26.418,27.223,27.717,28.227,28.567,28.71,28.751,28.618,28.309,27.958,27.327,26.5,25.745,24.545,23.099,21.371,19.857,17.481,14.59,12.008,8.2058,6.0371,7.0112,9.4237,11.41,12.826,13.592,14.32,14.783,14.988,15.095,15.033,14.895,14.601,14.182,13.619,13.098,12.264,11.274,10.424,9.1272,7.6053,5.8256,4.2878,1.9063,-0.89142,-3.2235,-6.1806,-7.7471,-7.5306,-6.5292,-5.6423,-5.1704,-5.0751,-5.2043,-5.4588,-5.6074,-5.4026,-4.5594,-3.5766,-2.0904,-0.6234,0.70907,1.6046,2.64,3.4901,4.0034,4.5473,4.9195,5.1239,5.161,5.0454,4.747,4.385,3.7017,2.7576,1.8332,0.26712,-1.828,-4.7144,-7.6776,-12.805,-12.543,-8.7585,-4.9235,-2.277,-0.78607,0.73278,1.8974,2.7969,3.3338,3.9011,4.3248,4.556,4.7652,4.8698,4.8894,4.8484,4.7351,4.5726,4.425,4.2114,3.9901,3.8367,3.6693,3.5447,3.4677,3.4361,3.4,3.3426,3.2627,3.0682,2.7611,2.4429,1.8846,1.1758,0.36276,-0.23122,-0.82428,-0.96378,-0.66428,0.11735,1.0023,1.8102
-0.69859,-1.0888,-1.5497,-1.9828,-2.2872,-2.6822,-3.1,-3.4491,-3.9887,-4.6831,-5.5516,-6.4055,-7.8139,-9.6899,-11.595,-14.764,-16.395,-14.181,-10.172,-6.9343,-4.3918,-2.7927,-0.96895,0.58281,1.6057,2.8134,3.8786,4.588,5.4345,6.1774,6.8402,7.2841,7.807,8.249,8.5339,8.8553,9.1111,9.3095,9.4271,9.5435,9.617,9.648,9.6635,9.6635,9.6604,9.6739,9.7139,9.7842,9.852,9.9549,10.047,10.093,10.103,10.031,9.9049,9.6409,9.2821,8.8003,8.3179,7.4803,6.4247,5.5176,4.2408,3.1655,2.9379,3.6948,5.7268,8.2282,10.118,12.502,14.683,16.18,17.995,19.604,21.017,21.948,23.022,23.907,24.449,25.009,25.386,25.548,25.606,25.485,25.186,24.847,24.242,23.471,22.787,21.743,20.562,19.269,18.246,16.851,15.486,14.532,13.421,12.55,12.07,11.642,11.409,11.308,11.285,11.289,11.296,11.286,11.226,11.077,10.898,10.592,10.214,9.7334,9.2893,8.5702,7.7169,6.9862,5.8922,4.651,3.2391,2.0448,0.2693,-1.6301,-3.0029,-4.3566,-4.7919,-4.5712,-3.9592,-3.3171,-2.8081,-2.5172,-2.2131,-1.9696,-1.822,-1.6163,-1.3695,-1.122,-0.69418,-0.14795,0.4892,1.019,1.7568,2.4818,2.9883,3.5852,4.0651,4.4088,4.564,4.6271,4.5203,4.3218,3.9056,3.3169,2.769,1.9187,0.97948,0.038305,-0.56773,-1.0898,-1.1587,-0.90657,-0.29917,0.44953,1.0204,1.7155,2.2944,2.7386,2.9767,3.169,3.2045,3.1301,2.8967,2.5104,1.9761,1.4631,0.64261,-0.3367,-1.1752,-2.4193,-3.7335,-4.6879,-5.641,-5.9463,-5.4599,-4.7031,-3.4875,-2.2505,-1.381,-0.35569,0.50691,1.0529,1.6606,2.1511,2.5469,2.8082,3.1229,3.4249,3.6384,3.8955,4.0859,4.226
0.72904,0.22899,-0.35794,-0.8561,-1.1674,-1.5164,-1.8228,-2.0504,-2.3967,-2.8356,-3.3915,-3.9128,-4.6865,-5.5062,-6.0809,-6.6662,-6.7894,-6.4467,-5.4567,-4.1495,-2.7759,-1.7838,-0.5599,0.53876,1.2935,2.2127,3.0603,3.6504,4.3781,5.0309,5.6133,5.995,6.4294,6.7759,6.9771,7.1621,7.2413,7.2084,7.1034,6.8511,6.4628,6.0876,5.4822,4.7968,4.2784,3.6892,3.3723,3.4545,3.7774,4.444,5.2167,5.7744,6.4173,6.8983,7.1464,7.3389,7.3549,7.1467,6.8422,6.2863,5.5931,5.003,4.1745,3.4559,3.1005,3.2697,4.2244,5.9009,7.4405,9.6264,11.781,13.316,15.211,16.912,18.407,19.391,20.519,21.44,21.995,22.56,22.927,23.077,23.111,22.959,22.622,22.254,21.611,20.802,20.092,19.017,17.809,16.484,15.426,13.947,12.42,11.265,9.7541,8.3295,7.3744,6.3318,5.63,5.2884,5.2419,5.366,5.5959,5.7879,6.0215,6.1567,6.1552,6.0113,5.7501,5.3942,5.0759,4.5843,4.0449,3.6288,3.0874,2.5898,2.1457,1.8444,1.4826,1.1592,0.94807,0.74541,0.61,0.55823,0.51351,0.45124,0.30821,0.11417,-0.27708,-0.82923,-1.372,-2.3025,-3.5223,-4.5667,-5.8835,-6.4291,-5.5192,-4.1329,-2.0805,-0.21805,0.97612,2.2842,3.2987,4.0346,4.4264,4.7526,4.8779,4.8559,4.6867,4.3845,4.1016,3.669,3.2129,2.788,2.5191,2.2476,2.0956,2.066,2.1158,2.2401,2.3609,2.5198,2.6355,2.6705,2.6289,2.4674,2.1521,1.8117,1.2038,0.38489,-0.64484,-1.576,-3.0574,-4.856,-6.4205,-8.8608,-11.832,-14.542,-18.997,-21.811,-17.654,-14.121,-10.319,-7.3378,-5.4612,-3.3212,-1.5309,-0.38993,0.89951,1.9648,2.8266,3.3724,3.9667,4.427,4.6902,4.9528,5.1113,5.1959
-1.6052,-2.5823,-3.5817,-3.9909,-3.868,-3.2977,-2.5405,-1.9767,-1.3194,-0.80544,-0.42016,-0.26217,-0.19418,-0.2191,-0.25453,-0.29708,-0.31381,-0.30257,-0.26961,-0.20918,-0.094925,0.019215,0.20805,0.44808,0.67428,1.0596,1.5382,1.9561,2.5625,3.2057,3.8335,4.2718,4.7804,5.2002,5.4421,5.6523,5.7166,5.6157,5.4161,4.9656,4.2727,3.5577,2.2687,0.43083,-1.5205,-5.5802,-14.626,-15.171,-7.0058,-1.875,1.2116,2.8738,4.5433,5.7524,6.4151,7.01,7.2669,7.2111,7.0071,6.5486,5.7934,4.9645,3.4045,1.1226,-2.3578,-5.8454,-5.1484,0.74937,4.24,7.8526,10.708,12.514,14.587,16.347,17.838,18.798,19.879,20.743,21.253,21.749,22.042,22.13,22.072,21.816,21.366,20.901,20.114,19.134,18.274,16.964,15.469,13.794,12.417,10.414,8.1925,6.3556,3.5948,0.3045,-2.7225,-7.8787,-11.531,-7.7118,-4.8065,-2.0947,-0.32497,0.57385,1.4083,1.9405,2.1358,2.0792,1.703,1.0761,0.48537,-0.40902,-1.3035,-1.8497,-2.1886,-1.9808,-1.3425,-0.71126,0.18839,1.0246,1.5711,2.1866,2.6692,2.9395,3.1951,3.342,3.3611,3.268,2.964,2.4337,1.8772,0.89165,-0.42198,-1.6084,-3.2587,-4.1713,-3.3586,-1.8893,0.2745,2.1702,3.348,4.6103,5.5439,6.1831,6.4875,6.6742,6.6252,6.4387,6.007,5.374,4.7759,3.8452,2.81,1.7755,1.0918,0.46867,0.28116,0.42199,0.87619,1.445,1.8599,2.3273,2.6543,2.8027,2.799,2.6207,2.2459,1.846,1.1288,0.18263,-0.97721,-2.0278,-3.6796,-5.6475,-7.3883,-10.186,-13.794,-17.397,-24.733,-25.162,-17.583,-13.762,-9.8717,-6.7271,-4.7365,-2.454,-0.51654,0.71897,2.1095,3.2482,4.1549,4.6962,5.2495,5.6262,5.8085,5.9251,5.9129,5.8042
-3.8392,-6.4858,-11.658,-13.986,-9.7235,-5.1842,-2.2389,-0.67699,0.84691,1.9018,2.6192,2.9856,3.2692,3.3364,3.2631,3.0206,2.6473,2.2773,1.658,0.8808,-0.059917,-0.87398,-2.069,-3.2929,-4.0509,-4.5558,-4.1692,-3.3563,-1.9646,-0.54073,0.74524,1.5803,2.522,3.2668,3.6937,4.0883,4.3145,4.3887,4.349,4.1786,3.882,3.5769,3.0731,2.4851,2.0394,1.5604,1.4069,1.7211,2.2662,3.2846,4.4365,5.2895,6.3321,7.2041,7.7306,8.2451,8.5541,8.727,8.7897,8.7541,8.5753,8.3985,8.1683,7.9884,7.9516,8.108,8.6919,9.7015,10.658,12.076,13.555,14.662,16.084,17.399,18.572,19.345,20.227,20.928,21.334,21.714,21.9,21.908,21.74,21.364,20.776,20.194,19.224,18.029,16.979,15.37,13.518,11.424,9.7004,7.2156,4.5715,2.538,-0.10493,-2.5116,-4.0303,-5.4247,-5.8016,-5.0845,-4.1187,-2.6516,-1.2638,-0.45166,0.19577,0.46085,0.51198,0.35221,-0.21023,-1.2742,-2.4375,-4.6557,-8.1866,-12.635,-20.933,-11.263,-5.9327,-3.4164,-0.98907,0.8153,1.9192,3.1397,4.1207,4.7367,5.4139,5.9363,6.3389,6.5787,6.8077,6.9281,6.9607,6.9548,6.9198,6.9049,6.9481,7.1139,7.4138,7.7181,8.2074,8.726,9.0972,9.5212,9.8283,9.9821,9.9868,9.8286,9.46,9.0355,8.2469,7.1541,6.1002,4.2993,1.845,-1.69,-5.772,-18.401,-11.733,-5.7722,-1.7489,0.59273,1.7554,2.7833,3.382,3.6385,3.6482,3.45,3.0319,2.5963,1.8697,0.99643,0.0076373,-0.79698,-1.9136,-3.1009,-4.0092,-5.1757,-6.1883,-6.7503,-7.0616,-6.6902,-5.6347,-4.5432,-2.8816,-1.1686,0.091494,1.6528,3.0332,3.937,4.9539,5.7618,6.3604,6.6775,6.9059,6.9346,6.8322,6.5396,6.0916,5.4806
-0.5926,-0.63619,-0.57108,-0.29709,0.049647,0.67758,1.4132,1.9662,2.6071,3.0887,3.3603,3.4497,3.4336,3.2302,2.939,2.3618,1.5756,0.83869,-0.32179,-1.7342,-3.4575,-4.999,-7.5119,-10.805,-14.108,-19.269,-16.785,-12.932,-9.1981,-6.5879,-4.7196,-3.6528,-2.5794,-1.8221,-1.4377,-1.1092,-0.93623,-0.85682,-0.83431,-0.8273,-0.82257,-0.81299,-0.73785,-0.55137,-0.31276,0.13952,0.70646,1.3658,1.9116,2.6949,3.5112,4.107,4.8257,5.4125,5.7608,6.1104,6.367,6.5682,6.6329,6.5531,6.396,6.3087,6.2639,6.3172,6.535,6.8467,7.4776,8.3307,9.0907,10.213,11.411,12.325,13.521,14.649,15.675,16.364,17.155,17.786,18.146,18.47,18.606,18.577,18.36,17.931,17.278,16.634,15.564,14.243,13.076,11.257,9.1036,6.5624,4.3536,0.89944,-3.4091,-7.5535,-15.553,-18.976,-14.13,-10.431,-8.3113,-6.818,-5.9389,-5.0017,-4.1646,-3.4855,-2.7065,-2.3318,-2.2197,-2.1783,-2.3248,-2.7419,-3.1948,-3.8216,-4.2963,-4.5185,-4.6278,-4.3957,-3.733,-3.0183,-1.9574,-0.93163,-0.18806,0.79325,1.7417,2.4375,3.3287,4.1374,4.8517,5.3375,5.933,6.469,6.8281,7.2639,7.6722,7.9589,8.3241,8.6764,9.0186,9.2657,9.5686,9.8309,9.9928,10.142,10.201,10.156,10.048,9.7904,9.3952,9.0003,8.3423,7.5321,6.8191,5.7507,4.5818,3.4173,2.6502,1.922,1.6499,1.7174,2.0111,2.3457,2.5437,2.6482,2.5524,2.2339,1.8551,1.1728,0.30884,-0.4526,-1.56,-2.7354,-3.8916,-4.6939,-5.6199,-6.284,-6.5493,-6.5872,-6.2608,-5.8273,-5.0266,-4.0276,-2.8486,-1.9122,-0.61387,0.65701,1.5658,2.7001,3.6888,4.3196,5.0011,5.4815,5.7305,5.7662,5.5891,5.1436,4.6202,3.6447,2.3184,0.63743
